4570000 9067.935160064162 14.170120795093847 17.261186776330554 0.039772435075332555 0.00017107820421922935 5.994977545493051e-05 9061.802680083636 12.698161081181114 16.856746736912175 9073.8408195431 15.291663099294283 17.409389848736442 9063.789642504817 11.618456397704174 17.839206432925586 9069.980022590325 16.662339504767143 16.463248468310706 9063.994016414985 14.103620197044274 15.250019458077846 9069.953886634356 13.36097446405775 19.42809222719272 0.03990771642629182 0.000923058355597961 0.0005834574706277054 0.03948546235060418 -0.0008449044294587945 0.0001099646552312448 0.03862204084000966 0.00015559907248280112 0.0002270153530713191 0.040748626043442045 0.000331336570270193 -0.00017022233780456986 0.04013932579261339 0.0005428805068102403 0.0005437175513282141 0.0389920736457891 -0.0002824760981774316 2.6992823939596474e-05 90.69272928172256 133.25127002979187 
4572000 9071.912692392823 14.18773934350311 17.265432346557198 0.039775902371651996 0.0001800622306470975 2.632346092870432e-05 9065.800784516905 12.791590003987897 16.915307753036224 9077.785433564504 15.208005337820675 17.421746816457734 9067.655000916424 11.634938474458261 17.862049129833732 9074.051804401637 16.695093586561104 16.445394367220775 9073.478114665433 15.716310436563186 15.268502641376488 9073.851507158719 13.333867129282782 19.429741772164306 0.04004765007914444 0.0009267895331187145 0.0005812535867128716 0.03940296215726819 -0.0008207464617648329 0.00011750293488836162 0.03868749994535373 0.00017335664659732096 0.0002352620414930772 0.04068139078259201 0.00033334388113603945 -0.00020287106772386645 0.040308385576321146 0.0002572997373555217 -0.00030426380055644274 0.03896676940666787 -0.00025570512211320833 7.779129970468842e-06 90.69345161339068 133.25899807876513 
4574000 9075.890197155839 14.205509389896354 17.26723819612327 0.03977360263036655 0.00017258965312930843 1.3609207157148858e-05 9069.77937930202 12.553950314939533 16.57708387418285 9081.74516526514 15.783718814372392 17.98990414713238 9071.526492207666 11.652473117616672 17.88597754966835 9078.116542342821 16.728720971135782 16.42464539037912 9076.505633279581 15.568741816774358 15.205233150404233 9077.746904858472 13.30938307089999 19.430313104510464 0.03964967417319052 0.000759176540685602 0.0006128634536231698 0.04015060125976261 -0.0005714199718604986 2.2270003833681137e-05 0.03875066019493461 0.0001778810215453432 0.0002543883112193837 0.04062262724438756 0.000339009383919222 -0.00021992846758437667 0.040083074033687965 0.0003276049933933715 -0.0006543451760912832 0.03894650002431811 -0.00023496337340125567 6.901393904865639e-06 90.69248819845905 133.27311975242066 
4576000 9079.867335913692 14.222065922021345 17.2689796469385 0.03976957268320474 0.00015723611296920503 2.400393012783973e-05 9073.750897010279 12.630884639526023 16.64003589977817 9085.755107885514 15.724345489837335 17.992743447391188 9075.403410028714 11.670322561126534 17.911880188032093 9082.17665610242 16.762882843659934 16.403836830380037 9080.512268602106 15.599486779306632 15.146202275543137 9081.64106024558 13.286605259844423 19.431752294612547 0.03977295893306357 0.0007668903420179436 0.0006365567266048298 0.040045172858174403 -0.0006225445013417145 3.411813285916993e-05 0.03879866289218125 0.00018022016748983304 0.0002724193700195868 0.04058517021601658 0.00034745745644128274 -0.00020268713704888445 0.04003188019743976 0.00029497266552366554 -0.0005540142342164665 0.03893819992390632 -0.00022201223180737524 2.3727130816057275e-05 90.69190002993935 133.28483904460697 
4578000 9083.844368018274 14.237206631864481 17.272239126868318 0.03977238959058646 0.0001451945275297764 4.208942307248702e-05 9077.734968852186 12.708385452412598 16.704787818506105 9089.754136615373 15.66046002934491 17.99747182291451 9079.285653782292 11.688669979655296 17.94001632985561 9086.233717111683 16.79810519597142 16.3857922880771 9084.515883761265 15.6273398031191 15.097832596131182 9085.535271870312 13.26484746389455 19.43526112049989 0.039905499690110285 0.0007751682535472627 0.0006515225074430077 0.039932188761797556 -0.0006595443092093868 5.3150699107834e-05 0.038851255748021306 0.00018766407675177286 0.00029014246316267083 0.0405640703546918 0.0003584752566989575 -0.00016305522308598523 0.040020259372274734 0.00027411967367599246 -0.00043932036963923045 0.03894300426488346 -0.00021426559561969495 4.6757621560281115e-05 90.69163982480343 133.297361094459 
4580000 9087.822065177379 14.251093671028512 17.27740133146361 0.03978214658533715 0.00013310277236460732 6.1019839410066385e-05 9081.719630082795 12.399958219617378 16.712837050350252 9093.742079449517 15.592806806347674 18.003267639589044 9083.68963886373 11.704319708183771 17.24844808341082 9090.289857244976 16.834090703322193 16.371910861429388 9087.495273727043 15.433733365603786 15.058922413633924 9089.430741254366 13.24360120440865 19.441176827938335 0.03962643798304387 0.0007715085827316981 0.0005567886102352783 0.039824532188430364 -0.0007068456539429578 6.034910586682842e-05 0.038699498637797536 -9.024953332063606e-06 0.00018557062507269773 0.040565092972561535 0.000362693532985335 -0.00011388018857975439 0.03991277541395532 0.00028030297949760695 -0.0006366916213653262 0.03896138973423684 -0.0002130722152039214 7.176905665762444e-05 90.69165460478358 133.313699736193 
4582000 9091.800983354393 14.264022685696084 17.28448830255617 0.039797246433153716 0.00012568893605269338 8.10322632032896e-05 9085.690698353743 12.479220727211036 16.76975292802659 9097.718999444927 15.520380896698258 18.010188150474967 9087.56196155473 11.703807022105922 17.267567694061526 9094.346649981057 16.871040645852812 16.362541908146255 9091.48726244308 15.463011638098717 15.003284134091283 9093.328062258704 13.22218765251132 19.44941264023196 0.03979805645600962 0.0008085201972736213 0.0005762226431371911 0.039713008340675614 -0.0007531108689237259 7.668246211557295e-05 0.038759107375499514 -1.306575691798263e-06 0.00020027658150102183 0.04057603357837382 0.00038602656390282405 -7.386839728867148e-05 0.03993413018584472 0.00033209633506883497 -0.0005575343757052413 0.03898270501512733 -0.0002163381876474885 9.418549260900261e-05 90.6910088698656 133.33813210878148 
4584000 9095.781729265533 14.27627074781092 17.29379747455411 0.039818443285112214 0.00011814348741463046 0.00010426762143904765 9089.678162591857 12.561869683924693 16.82792720853275 9101.685628271389 15.444312333809604 18.019112666643313 9091.43966500609 11.704394978877572 17.287612333028054 9098.405282920094 16.911340597874656 16.35564170687779 9095.484854587536 15.496538512093757 14.95700440224259 9097.227434031196 13.20016996046279 19.460184498077886 0.03995312342996969 0.0008396855923622455 0.0005838098443115727 0.039621209953488425 -0.0007796481939706655 9.352910528404889e-05 0.03880879356956643 1.2453011816946058e-05 0.00020646741497322663 0.040601400687151 0.000395969598103437 -4.988175234171365e-05 0.04001366671632524 0.00033373655147293454 -0.0004224129454679344 0.03900549525415793 -0.00022436243128539412 0.00012023514232546485 90.68934481160636 133.36224485373907 
4586000 9099.764711773425 14.287608426595778 17.305345454411032 0.03984100996902866 0.00010689645216555786 0.00012688030714511764 9093.68041156949 12.6473302824362 16.88619718939867 9105.644535492835 15.366464027499362 18.02858164098476 9095.322063206933 11.706199227358203 17.307874168744245 9102.466789905146 16.947138209739126 16.35283416671025 9099.490249875691 15.529170420193822 14.921850863350759 9101.129110790522 13.17723052972427 19.47353927194095 0.040094069987355256 0.0008643157279263528 0.0005779140345575093 0.039555400033729524 -0.0007884660474272723 9.264373135235899e-05 0.038841116206903156 2.257238665991038e-05 0.00020186355367502194 0.04062864794876327 0.0002807805208417881 2.6453878098204597e-05 0.04008495904765115 0.00032803682080255323 -0.0003062559774066276 0.03903131950684879 -0.000234529248595937 0.00014616855259584223 90.68668946700348 133.37213816574396 
4588000 9103.750034579587 14.297980260751324 17.319017992156287 0.0398651302002277 0.00010445393747114078 0.00014695375233002858 9097.696326752384 12.734967744278402 16.943488784508727 9109.597382644408 15.28902949375159 18.03751256290165 9099.207318004343 11.709316268758739 17.32785802666981 9106.53083621741 16.97267175554208 16.35872822766199 9103.501578142348 15.561173591837337 14.898546243275247 9104.302870975738 13.08032092550747 19.490730346244916 0.04023182538955945 0.0008809845113189313 0.0005641042531510919 0.03949641542057961 -0.0007714175725698763 8.824831120079347e-05 0.038862407167319535 4.1125147686639777e-05 0.0001992823729080605 0.04064954184845249 0.000261498264693384 0.00010205257718736571 0.04013368847311628 0.0003243739856342558 -0.0001802627464049581 0.0391343962653486 -0.00019543684820638287 0.00018863754457154778 90.68655658271851 133.37298672670326 
4590000 9107.737614518897 14.3084636935039 17.334781304029427 0.03988726163562235 0.00010507593328724467 0.00016644407655697164 9101.726729828371 12.824131478006203 16.99903831350297 9113.582094435911 15.900651301977808 17.7190326712167 9103.095439409431 11.71437523487265 17.347954656878343 9110.597324076827 16.998947651792577 16.36932997722269 9107.51836940526 15.592883367052446 14.886936301912188 9108.216397550837 13.060443387438921 19.510437476843922 0.0403810384698864 0.0008927598877364185 0.0005414981663748063 0.039988602740655556 -0.0006618588129750541 0.00011613019036079301 0.03889305189785969 6.125383112897721e-05 0.00019998184252906955 0.0406775505994489 0.00027623339646467096 0.0001257402545111056 0.04019769301834933 0.0003234250038025122 -6.909948876045035e-05 0.039135222044302684 -0.00020307757005467325 0.00020441619098970638 90.68306694510207 133.38104162427413 
4592000 9111.727493166756 14.319160647012806 17.352274028015152 0.039909586835023166 0.00010944675021551322 0.00018382976051608592 9105.77225331007 12.914340219750093 17.051873426405326 9117.577835963633 15.833632171523663 17.730511187216393 9106.987152783504 11.722114130157541 17.36816801508794 9113.946959432584 17.030105727819038 16.23540407322627 9111.542227576369 15.624902966680175 14.88606087887604 9112.130084365233 13.039820588699365 19.531335740421184 0.04052343462574865 0.0008980290287298132 0.0005092050280301947 0.039927873403919664 -0.0006941411051580422 0.00011505956775249549 0.038928056365272634 9.319519993805277e-05 0.0001992549348516037 0.040697998272302756 0.0003213341790345139 0.00011332901051353874 0.040273734231919406 0.0003323398647565935 3.761002465476976e-05 0.03913973628324522 -0.0002097772348646452 0.00021347935068369224 90.68103566660567 133.3895931480737 
4594000 9115.71950713051 14.330636956578546 17.371618028122633 0.039931352022964106 0.00012413716797830487 0.00020294880858775442 9109.791769985339 12.2832317484848 17.139356991653464 9121.56421605676 15.766124848740771 17.746468831559852 9111.582375046944 11.725242392492678 17.55964802219824 9118.018885921287 17.06398028610974 16.250717800613398 9115.573291849943 15.658743304950079 14.895434281912223 9116.044468940696 13.018706051773238 19.553015461241444 0.039803005932641855 0.0007875971744195459 0.0004134645937424911 0.03981087997416307 -0.0006692126084892044 0.00021029372487476353 0.03886078455812256 -2.2934054356139064e-05 0.00019887551208090665 0.04073739497933189 0.000366585541763358 0.00018651953976758537 0.04034816113056994 0.00036155269389488086 0.00014409689598388886 0.03914911033745753 -0.00021054516905540251 0.00021902441497722642 90.67967972488346 133.396827441236 
4596000 9119.71365074154 14.34354996031003 17.392951388752213 0.03995206585350915 0.00013402650787761982 0.00022458786430794476 9113.779162865274 12.365753811124815 17.18057772230269 9125.542414474643 15.701246874190637 17.769162743700655 9115.468756264389 11.723841760061887 17.579498346346004 9122.095054546135 17.1025490463303 16.271188141306894 9119.61153064503 15.696013574874382 14.914656485943391 9119.960037340068 12.997983831380948 19.57536031805256 0.03993269334721998 0.000844282573959512 0.00040648807605641826 0.03975166160372362 -0.0006447530181681532 0.00024095886142986206 0.03887514001956319 -6.319328593103326e-06 0.00020088507895704916 0.04078947007294842 0.00038846683751089496 0.00021705905335869677 0.04042076540084278 0.00039128861710294546 0.000235962883240635 0.03916649153923563 -0.00020444371842136516 0.0002269262744331999 90.67808355012704 133.40327503839035 
4598000 9123.71043640277 14.357145135045497 17.416030288426704 0.03998374605510556 0.00013943687340445965 0.00023847391585967443 9117.77925320071 12.45383027300357 17.2209494693348 9129.51643253259 15.638252549200923 17.79318718809434 9119.356365140608 11.724681651599326 17.599675070539803 9126.176694974969 17.140749444826753 16.294385945115916 9122.8797843705 15.749921353826766 14.932086163598902 9123.878209318935 12.97787935593682 19.598214803509617 0.04006059463866659 0.0009003252848056196 0.0003975240247609326 0.03971812077435567 -0.0006282988139708488 0.0002497033092639378 0.038884090638574 2.2638861579399085e-05 0.00020397610711439206 0.04084264272090946 0.0003764557379874791 0.0002471117674243019 0.04045560459812838 0.00045583410703535466 0.00016816786802174077 0.03920016363164658 -0.00019867981822327315 0.0002291266182026444 90.67761877422724 133.4041350101036 
4600000 9127.710572943737 14.371390700507497 17.4405447348587 0.04001918985197938 0.00014568750091612558 0.00025202074067363857 9121.792216740518 12.547544472927958 17.260289963291843 9133.48843179906 15.576041808782476 17.816804214393567 9123.245755043221 11.728862715998785 17.620279230813814 9130.263452884745 17.177735990710126 16.320480198440055 9126.9293512775 15.797392442443273 14.952661603820143 9127.800000946303 12.958055920214541 19.62119700574476 0.040184817498596155 0.0009540953263781074 0.00038612044977432894 0.03971901623394695 -0.0006258796072964991 0.00021737759980962047 0.03890553405962589 5.681509036926543e-05 0.00020796686253831401 0.04088768505908202 0.000373939536468364 0.0002818182384044846 0.040533160528877094 0.0004883211163321971 0.0002463810026003702 0.03923593409395321 -0.00019884619047773092 0.00022987632759073726 90.67751360041436 133.40034527784272 
4602000 9131.714385518217 14.386574698364914 17.466405934470675 0.04005738301578192 0.0001574432312448716 0.00026349365581563103 9125.81875323153 12.646104415367802 17.29832728454175 9137.4609249842 15.512679339166914 17.834965777482825 9127.138197276134 11.736392285287218 17.641317105172547 9134.354025995155 17.21619773273888 16.350860186494987 9130.986847634738 15.848366847547972 14.980847837103232 9131.724945172145 12.938174231725244 19.64406501869484 0.04033490496739781 0.00099493727054678 0.0003700092551678513 0.039704484742952344 -0.0006500346657620064 0.00015649103516842414 0.03893798537510923 8.94026851870471e-05 0.00021035292794028678 0.040931315336645104 0.0004012616979677399 0.0003334793341998687 0.040614518096383265 0.0005286128869645027 0.0003160671541929236 0.03926049716161317 -0.00019845163915265286 0.0002270450803091498 90.67732610562457 133.39696062341127 
4604000 9135.72154645854 14.402492008700417 17.49331767539825 0.04008497025571858 0.000160387749428665 0.00027493407388266974 9129.859998287671 12.74782607102706 17.334385467919578 9141.469734472472 15.859071318368494 18.293926344897972 9131.03359499259 11.747083468243016 17.66231512519403 9138.449990587595 17.254748939623237 16.384920622546506 9135.052048506523 15.90378447544748 15.015583444454164 9135.651214987787 12.918185445785262 19.66681416071471 0.040471135246626634 0.0010165221223985973 0.00034714725575945096 0.04021133542904228 -0.0005906396366324874 0.00016519232232093179 0.038959185440867065 0.00012065720584902909 0.00020756024239974697 0.04098259803215256 0.0003768940575732294 0.0003521077196887648 0.040682548077574016 0.0005728440926998879 0.0003782304464602947 0.039262766319666124 -0.000201174827490431 0.0002272375389382892 90.67772835996706 133.38723130611194 
4606000 9139.731497299555 14.418755499269972 17.521146705401154 0.04011180303895924 0.00016593740963105638 0.000282245847750083 9133.913573715348 12.850784956988878 17.368078679325492 9145.489508601893 15.800975371449214 18.311396536313016 9135.670547314361 11.750229579565362 17.65437428208819 9142.5503173902 17.291951087424884 16.420977240894914 9139.123722472772 15.96315769774459 15.056297449048438 9139.577370035888 12.898060762074127 19.689177277816043 0.04058488524251125 0.0010218591703313005 0.00032484842740429883 0.04017020793236813 -0.0005810144574987345 0.0001922801681979414 0.03886338148055602 -6.787004427456349e-05 0.00016736951862146503 0.04101795139270164 0.0003673395311601584 0.0003717320199110725 0.04074815743332705 0.0006094841394809027 0.0004320146793091245 0.03925632844727049 -0.0002001035801687543 0.00021972660129840617 90.67739114984461 133.36979373192372 
4608000 9143.743802747375 14.435783018326257 17.549766344103276 0.040133034592383016 0.00017496505020837106 0.00028991116090959854 9137.94484868631 12.3422350393102 17.37647215030226 9149.505042064606 15.742920727801208 18.329863353242487 9139.557049746103 11.743778098770099 17.67088475673519 9146.653111295893 17.328734151775468 16.458653129267276 9143.202258793786 16.026262842193667 15.102501527119282 9143.502031167749 12.878162296266375 19.71076003060558 0.03996722638005686 0.0008569086049218052 0.00034871309445934416 0.04012632820225709 -0.0005857454209770423 0.0001795687473445409 0.0388774303363952 -5.66319508975718e-05 0.00016411170304857144 0.04103738800301807 0.00035570887910888144 0.0003726894777619332 0.04082071214498227 0.0006505711037588473 0.000485790818177635 0.03923505996785542 -0.00019677798938792988 0.00021148635780198874 90.67510499649661 133.36460724164388 
4610000 9147.758169508426 14.453581693478588 17.5788696331777 0.04015280080144674 0.00018133557155398808 0.0002932083351202103 9141.948640424134 12.431831221638614 17.412240844120152 9153.516388914764 15.683406606140395 18.345643828865672 9143.444613446993 11.739068195331932 17.686728155429126 9150.757340306713 17.364369817315044 16.49635162654554 9147.287689787958 16.092753532844206 15.1533374028133 9147.424434283677 12.858718660195954 19.73133472643972 0.0400851794931334 0.0009093960464311534 0.000360646092382738 0.040087593267525465 -0.0006145035825057899 0.0001424280013290587 0.038883024398093845 -3.5738190163313396e-05 0.00015456360622008303 0.04104953348598545 0.0003449148554605563 0.00037846294208374395 0.0408829000596728 0.0006764629544400206 0.0005292969422881601 0.039212849595121314 -0.00019196036312341428 0.00019991178085947313 90.67378043137329 133.35846717923465 
4612000 9151.774415119387 14.471920578330586 17.608226523116738 0.04017171945108891 0.00018531186184214297 0.00029385029848551925 9145.964079422696 12.526735826196683 17.44863050674383 9157.523562064815 15.621000362445866 18.357186504959774 9147.33296723567 11.7369990283217 17.701684974928888 9154.86345548852 17.39796238863122 16.53461266414652 9151.123999281037 15.641488032257548 15.207496226286224 9150.619352523909 12.934817241180642 19.75330326209536 0.04018911150536298 0.0009629903638704062 0.0003622777004092182 0.04004331160562599 -0.0006514564816696659 9.23272497808243e-05 0.03888737402709843 -7.258252221190637e-06 0.00014600516341219035 0.041073340384222924 0.00032398586994714746 0.0003871808772607829 0.04088142653659923 0.0006186979434740708 0.000522971070117219 0.03938518567758167 -2.0329253920673917e-05 0.00022506330769972202 90.67345875750927 133.35078560664297 
4614000 9155.792425103666 14.49055292232337 17.637746483031354 0.040186506421162914 0.00018819610850534844 0.0002987715146296085 9149.989624344733 12.626924404987117 17.48491120935185 9161.537976925643 16.04705071223181 18.385891007892344 9152.098280372664 11.735405173849571 17.879421068118788 9158.971480725226 17.42918080336231 16.57414765348127 9155.213565377235 15.703664079571173 15.261442305438838 9154.558600910144 12.9339647356952 19.775503678955328 0.040289701014297075 0.00101285034521485 0.00035701472004828283 0.04044807770205722 -0.0006337117401175467 5.684102676653635e-05 0.03882503233142219 -8.73910109265694e-05 0.00015218861902062893 0.041097333159591576 0.00029687908151238186 0.00039884020971325747 0.04090435712830652 0.0006243274943575786 0.0005542433638479236 0.03940210191794299 1.908170030095441e-06 0.000222379494071972 90.67243749441943 133.3421503003413 
4616000 9159.81176167085 14.509225851480087 17.667391741881666 0.040198748436502195 0.00018353743714654314 0.00029446714017797825 9154.023926377451 12.731112097922002 17.520078928556384 9165.580504604844 15.981287817142732 18.38637539524916 9155.980838469794 11.72749316424682 17.89442385156296 9162.342096913693 17.468715875812123 16.531101669699726 9159.30451957024 15.766057242974323 15.317398364351348 9158.499321779807 12.934966561548753 19.797699904242887 0.04037061059569523 0.0010463784959603875 0.0003441868258827617 0.04039468731957813 -0.0006989884219810777 -5.098212085274736e-05 0.03881592408880873 -6.888472608982406e-05 0.00014545999513913705 0.041223686715085105 0.0004030675714106871 0.00046181655815741003 0.040897732504512625 0.0006204992718722514 0.0005739522888497069 0.03941630848528104 1.669580368842421e-05 0.00022468894756525306 90.67341949569973 133.31942127342526 
4618000 9163.831937132205 14.527310223527067 17.696654980796243 0.040205072020162116 0.0001778290233445479 0.0002890035289730837 9158.066171936594 12.837598129320419 17.553917761617196 9169.616676907 15.910193217699474 18.37510690577681 9159.862425949046 11.721499654773165 17.90929735754802 9166.468834482735 17.50638137275122 16.577182997898625 9163.392789300757 15.82803256906554 15.375468068252355 9162.441507201833 12.937194069675892 19.82038035663375 0.0404592253553878 0.0010666775493688538 0.00033269605209531813 0.04031436759681141 -0.0007370259103057573 -0.00017703969916014784 0.03881363831923619 -4.797939288430767e-05 0.00014920586232125197 0.041302700097117624 0.00034992335192877614 0.00045319816250212973 0.04087452099279227 0.0006202543037673702 0.0005866177804236427 0.03943148156480474 2.883131080774e-05 0.00023074154370707542 90.6749229290463 133.2995623996802 
4620000 9167.852543253528 14.544809897077773 17.724783505282403 0.0402063847678963 0.00017273923574135202 0.00027104461891203107 9162.048289012555 12.403025267626974 17.73040041591058 9173.643566065573 15.834966663298292 18.351050560129348 9163.743466168818 11.71793610738049 17.924398436310888 9170.602046488775 17.539374443146833 16.62061445371465 9167.478482108569 15.889289440124413 15.433563450536104 9166.385242613096 12.940570436753713 19.843693873719552 0.039830691788380654 0.0008541043892199266 0.00030385735865855103 0.04022089623371723 -0.000778780986406874 -0.00030319230475559606 0.038801401963713955 -2.051356975687128e-05 0.00015002783543918038 0.041356032694253426 0.00031079746919401456 0.00040629195540119867 0.04084512617739813 0.0006084635164819109 0.0005886745510194616 0.039443744494959014 3.9585904061389235e-05 0.00023523458317120516 90.68061099345046 133.267820784782 
4622000 9171.87310329158 14.561864627802581 17.750608305928253 0.040203601968046995 0.00017262769017184438 0.0002476224075711649 9166.034149000854 12.491972062481667 17.759104492481036 9177.661751587379 15.756685032978542 18.31469996283532 9167.621780892825 11.717187127117226 17.939393831198014 9174.740355771863 17.56839541400837 16.657390274561656 9171.55924076441 15.950754793318541 15.493815261817913 9170.329921270877 12.944986574468048 19.86699764656506 0.039868521571599674 0.0009034012234575008 0.0002713956212083971 0.04014413961064094 -0.0007970933475201369 -0.0004297527513066544 0.038767560415376885 3.6367642172343094e-06 0.00015064133986218846 0.04141129797466503 0.0002788665116036782 0.0003284202212097389 0.040771738601695424 0.0006243540174532213 0.0006530375109146732 0.039448550813581014 5.024126306621385e-05 0.00023246190795166125 90.6900858802216 133.21084882014992 
4624000 9175.893023157774 14.57980899091225 17.77484282730842 0.0401907417255411 0.00019063341605820585 0.00023928828120718941 9170.025554396467 12.585949908692918 17.78568418616935 9181.670487695243 15.678223611701572 18.26684472094298 9171.498317023794 11.717602797737904 17.95539011894318 9178.17648307869 17.600122769526703 16.706649381900363 9175.633901407233 16.01360270737943 15.558306779596572 9174.275432374006 12.95084237126611 19.890581760269118 0.03996035989332162 0.0009577303455734602 0.0002626724307389888 0.04000761703550674 -0.0007790740569164351 -0.0005097203241293115 0.0387823724336546 6.515276891860435e-06 0.0001716325637602576 0.04148185597162741 0.0004257217843156594 0.0003941721184252147 0.04069685113099953 0.0006903735465869947 0.0007959734055801806 0.03945941173893253 6.789496639244058e-05 0.00024184485407691787 90.68531064762645 133.19379420056705 
4626000 9179.910935820199 14.600118716040436 17.79788655083693 0.04016641743413519 0.0002148816554476905 0.00022001414480972355 9174.027519296971 12.684614123762998 17.811408459120706 9185.691620396921 16.059875957539646 17.75468534921712 9175.375937001712 11.719018717205335 17.97226496713243 9182.32512325789 17.644483109560703 16.7409790664255 9180.026495782964 16.665820819181768 15.632216259196241 9178.221220521227 12.958693420743158 19.915023607065333 0.040049502800866665 0.0009895518110821897 0.0002507767233844052 0.04021100982100978 -0.0006616799235065679 -0.00044602025392832015 0.038764935100972994 2.214227523290353e-05 0.00016723695016421475 0.041494186860327645 0.0004528853951951067 0.00027631820221111656 0.04093710208505232 0.0007283023562830801 0.0006261882825426745 0.03945003854456432 8.956399623717175e-05 0.00024698043821312236 90.68531368684211 133.1638875018436 
4628000 9183.926342884195 14.622501501585061 17.818228511503953 0.04014189282400612 0.00023096530624923885 0.00018222069142532986 9178.035466711408 12.784558687854956 17.83598364316367 9189.727306607083 16.216412151442555 18.28207367885518 9179.249637017985 11.722960520329234 17.988839124688354 9186.475916552103 17.68636391474258 16.761549399205805 9184.118095493439 16.739720798297245 15.690326328749775 9182.165366616473 12.968801528697403 19.939345129395566 0.04009147870016893 0.0009896266012852835 0.00024287251285854279 0.04062369998871408 -0.00046833425196985513 -0.000495053500898248 0.03870683039353744 5.422945191069427e-05 0.00016712343861653947 0.04152461794494982 0.0003848480288214992 0.00012764625982211608 0.040904724623061994 0.0007282596800489285 0.0005179178578450504 0.039430953495492235 0.00011237400191739374 0.00024008935760317643 90.6947362106961 133.10288380676093 
4630000 9187.939294708829 14.646696388575055 17.834661435716132 0.04011777730430606 0.00025240295195928434 0.00014292063025966528 9182.01706223092 12.323407576951588 17.953618497411583 9193.787990105313 16.173176239493298 18.228500771760622 9183.117686935286 11.730182495449505 18.00590081599215 9190.629928106971 17.720749876968352 16.76693898632373 9187.822109292432 16.204128796672396 15.742479226344562 9186.107711302213 12.981204390671234 19.963077792980926 0.03946769989765924 0.0007456536626008234 0.00024349764484772878 0.04060651428528812 -0.00039979940353075146 -0.0005711296617982076 0.038638713374221 8.302644607957394e-05 0.00017075860876390744 0.041560878965048405 0.0003160111459635604 -2.7367298871870622e-05 0.04055897145571385 0.000618972981249718 0.000603159068774268 0.039411004307825015 0.00013487219326440152 0.00023380411093820038 90.70660315316181 133.01860391048328 
4632000 9191.949783954818 14.673169559600495 17.84697041525764 0.040092471396349465 0.0002787406859346054 0.00010378563554126044 9185.96462913146 12.400094794324788 17.978340233898347 9197.848010911519 16.13677479591454 18.168453137938638 9188.174948666505 11.72868145955575 18.494501019072413 9194.787722502979 17.749056752540273 16.75803902538749 9191.875554875873 16.266176784153636 15.800621858738412 9190.047783553553 12.995828786979933 19.986375432602383 0.03948154643450625 0.0007708777538609086 0.0002577840074842187 0.0405827209314106 -0.00033676272531196766 -0.0006327899583538604 0.03843543846447817 -4.394694727124034e-05 0.00026599203879626784 0.04158965164884761 0.00025989352621568504 -0.00013953172249513086 0.040526700081350245 0.0006217426696127834 0.0005247433035641515 0.039389979759209666 0.00015853350659050222 0.00023472707052541394 90.71830859030305 132.9352882037594 
4634000 9195.957878367473 14.702761376973033 17.85546443714432 0.040069861432082875 0.0003152633431246057 6.583052159428881e-05 9189.918120347236 12.480130599180175 18.00541231967465 9201.901922752357 16.10541117417714 18.10240091346553 9192.018253577076 11.725272355950034 18.522321678784675 9198.945461158062 17.772835000733924 16.7390271959198 9195.92886886971 16.32802138187054 15.843931713349024 9193.986509232749 13.012745429658718 20.01002113137258 0.03957122638682689 0.0008094709709336246 0.0002827628798058625 0.0405094812046195 -0.00029276754185694087 -0.0006814523680012599 0.03842292002976635 -2.46070369812529e-05 0.00028327091024549575 0.041558757339734916 0.00023019248606871264 -0.0002367227419251096 0.04053810961777114 0.0006132022813994062 0.0003253614122987435 0.03938207903613696 0.0001848293318269458 0.000237065619788337 90.72483862871645 132.89343049380648 
4636000 9199.96425667027 14.736784703155028 17.860152659429936 0.040060049339950964 0.0003679366723384012 2.9169736844060476e-05 9193.87922211758 12.563769784114628 18.035108603565856 9205.950642847802 16.077305767014845 18.033023578068015 9195.859875837947 11.723713900487944 18.551360939719167 9203.098902616188 17.795374312369123 16.70902460006622 9200.98326120054 16.917176201520892 15.83883981063628 9197.924023467182 13.032747339394362 20.0333661434811 0.039644041215063465 0.0008467594755045136 0.00031402091336491395 0.04046784594283777 -0.00027469944254237866 -0.0007041936856420258 0.03841152266952259 -5.6095897962134534e-06 0.0002944269909997383 0.0415029957324315 0.0002275801146845293 -0.0003398811256697319 0.04091883857360212 9.03362639481674e-05 -0.00027161505481894453 0.039377033249256066 0.0002224614299158086 0.00023420018352967797 90.72779449071791 132.8530036613655 
4638000 9203.970402229383 14.776666028429881 17.86142050516462 0.040068111155021284 0.0004261894545321999 -8.264293932919134e-06 9197.847584365712 12.651126752527116 18.068074771903493 9210.032676991828 16.743789646287407 17.840032919297162 9199.700562847045 11.723760592757893 18.580879340700573 9207.24616600257 17.819647643230503 16.66946272075121 9205.066701125103 16.947528825731382 15.837474782114311 9201.86218160375 13.057262361066394 20.055923969619474 0.0397079733692152 0.0008785957048351624 0.00034024837187093164 0.0411447244564321 -7.662353061317764e-05 -0.0005186617580539932 0.03839103177749215 1.53059126015589e-05 0.00029342322410103516 0.04145160893035144 0.0002519076710302997 -0.00043023709819835443 0.04076436605346078 0.0004976505751207512 1.2118441920475941e-05 0.03938405135296256 0.00028137302524271386 0.00021381599165728584 90.73060511748538 132.79495517310505 
