740000 1241.5821120301357 22.65473101788815 11.928577956568336 0.03587640170982957 0.00047031978465967965 0.0003601683033411014 1236.5865143031763 22.916138809543575 10.092511686355543 1246.5918938894783 21.952992938244886 13.353993843264774 1245.0165573105844 21.050618907096734 12.60365998370409 1238.119689395814 24.268105287053462 11.040111080100976 1239.331331680149 22.8956524755013 8.657617868203078 1243.5596249055377 22.393503926220713 15.262053180600047 0.03595406865201948 -0.0008829240069433275 0.00279822533427714 0.0359557318071987 0.0014264751462383764 -0.0021102173985584906 0.035999042740852874 0.0009358295289155813 -0.0009753992235051032 0.03545587481791201 -0.00023221938846146903 0.0017365351970656225 0.03317978619399749 8.039047614244601e-05 -3.878395512497441e-05 0.038466130133258974 0.001067776688700531 0.0006928431807143799 90.72718321664895 132.78522604655217 
742000 1245.1727263968544 22.701871231631284 11.963552530986453 0.035937230355125645 0.00047123539026168985 0.00033974942806348416 1240.1900353024532 23.295923688185347 10.168456872921428 1250.190284222076 22.53492914755404 13.584323731510173 1248.6109348754535 21.14051351148127 12.499766124747824 1241.8060261271237 24.249137729934766 11.541456144453239 1242.6533694812792 22.90272421680374 8.658066019033175 1247.4066800964458 22.50079508127717 15.324313301118952 0.0358605977242455 -0.0008634596352924356 0.002714284821619401 0.03598254035187834 0.0013215096277521194 -0.0020508447196594284 0.03589085324686429 0.000860856688610697 -0.0010963226984977256 0.03601007681819087 -0.00014857298131000244 0.001764198754542329 0.03326433173599797 5.9140701249272456e-05 4.6124667095302495e-05 0.03846904062087412 0.0010808243609387025 0.0005611987331220593 90.73202759103147 132.75901813707426 
744000 1248.7696961269314 22.74856017893633 11.996210181737943 0.036002801802103156 0.00046121312941677664 0.00031266504020020894 1243.7976745666656 23.209345624850044 10.440774429711555 1253.7953647075942 22.22307267451546 13.634423490131374 1250.8035066422015 21.218684783623065 11.033626196515216 1248.4645559267817 24.248437470169847 13.804066956822517 1245.9846065495942 22.9068114531686 8.667396862279796 1251.253938600112 22.60855492042422 15.37317286567447 0.036273492489602994 -0.0008475886018300163 0.002675700454243303 0.036199001075451355 0.001275616828029016 -0.0020662806070240697 0.03477026601784409 0.0005120428738642622 -0.0007823071061451423 0.037322042976073395 0.0007002085275177336 0.0008338482756044529 0.03336259521837574 1.879925799371576e-05 0.00014340294269659732 0.03847191600464259 0.001072652406976319 0.00042266775154496894 90.73470695970057 132.73785653309736 
746000 1252.373287300586 22.793919114264526 12.026135555248585 0.036069697291690885 0.00044418655215358284 0.00028458217885881146 1247.444518873321 23.145675967884735 10.069901724493459 1257.4003855928934 22.346341880682825 13.4262237394241 1254.2796617159709 21.2663814223863 10.953907701796956 1252.1987237432606 24.318417241554076 13.88434942353645 1250.0068018976015 22.825114806931825 8.675580302527719 1254.412372822411 22.77973284335398 15.426876511668741 0.035893818391937025 -0.0007826049942523426 0.002608435568402237 0.03590285732342687 0.0011885925132158691 -0.002107217013239992 0.03475426143520336 0.00043945136658224594 -0.0008145562541572984 0.03736451706029323 0.0007036337752417391 0.0007735574979542566 0.03342629065552752 6.16891481158686e-05 2.6051851452194515e-05 0.03848310570181164 0.0009994486206944214 0.0005636597028310029 90.7335772513926 132.73427374590622 
748000 1255.9835099823006 22.8374440098532 12.053002082471673 0.03613386476708185 0.00042628773432340505 0.0002546189555275751 1251.0542428393724 23.07021543727948 10.324411954052989 1260.9769636171152 22.460273494470755 13.213822106423587 1257.754266502751 21.306588331980468 10.870930972795122 1255.938069307904 24.388752270178532 13.959779618318912 1253.3566587621287 22.8279975562972 8.681986833035168 1258.2607915336403 22.878554221157618 15.476436130203144 0.036312265233742674 -0.0007258628920108769 0.002505556213643867 0.03562927258269592 0.001087353328292614 -0.0021163830094050344 0.03473944453819792 0.0003651699679612001 -0.0008417993257524886 0.03742111268634388 0.0006975583531403634 0.0007373694091726257 0.03357018404844031 -5.1295278841887745e-06 0.00010020798915048503 0.03848363352844285 0.0009776118103046148 0.0004351130645101209 90.72972608709286 132.75350861516165 
750000 1259.6000889491252 22.87958365933804 12.077293456055722 0.03619643162114702 0.0004186229845188669 0.00023275530256121674 1254.7074098172247 23.001341479940816 10.57360618341089 1264.5818238007228 22.621896466693105 13.671209623204009 1261.2270616678593 21.340566509735172 10.785591209924878 1259.6833985059318 24.45835591138988 14.032663223261508 1256.7200207670412 22.82376897075388 8.696144217934616 1262.1096595092165 22.974853815987036 15.512709313490848 0.036704770979857866 -0.0006355039364460015 0.0024301719827193704 0.03616423416083822 0.0010699291404289459 -0.002120792610928496 0.03472324166232939 0.00031602399634043585 -0.0008530895823824602 0.03748687176383628 0.0006904570298182763 0.0007215088739114773 0.0336965567982446 -7.900664997995152e-05 0.00018914443521639244 0.03849900714471401 0.000947853213884522 0.0002908491579254864 90.72688379265868 132.78226907827485 
752000 1263.2225966364576 22.921279614170892 12.099607883529806 0.036252571769461964 0.0004160076132236665 0.00021177409970144512 1258.3219487457598 22.93650581486867 10.163622431597867 1268.1865641574107 22.724155565035268 13.46054040408081 1264.699727666841 21.36947684788928 10.701157614656099 1263.4347338994608 24.5264965506373 14.103213918885725 1260.7797479360574 22.753658867425827 8.72066930249819 1265.2678819808484 23.109610056574123 15.546436744623092 0.03614270925515551 -0.0005470503468348293 0.0023290243897848115 0.03593456585945916 0.0009723983448266073 -0.002097597451922656 0.034735032917683734 0.0002619978030311612 -0.0008323932798201032 0.03753603351761496 0.000672489892316912 0.0006862311173959403 0.03376223578255542 -4.3192741217728575e-05 5.4643842217726765e-05 0.03852557059333395 0.0008894744361433105 0.00042745050424100275 90.72684107586649 132.79822729951604 
754000 1266.8503076022398 22.963164799197404 12.119614599957222 0.036298941877559554 0.00042259810456860426 0.00018840581267530202 1261.9537712715676 22.89001729726014 10.395184949862788 1271.7760523393804 22.89641165371604 13.938755532310509 1268.1735794398342 21.39342574122876 10.618914034763755 1267.1899473078788 24.59279633257971 14.167816351382177 1264.1634435480037 22.746548636970893 8.731095993784086 1269.1210543923844 23.197200155665183 15.581627493452729 0.03648733880329098 -0.0003694156539305571 0.0022989827189675537 0.03659947219885183 0.0009172506168776354 -0.00202219691454525 0.03474087603360112 0.00021707154206694157 -0.0008091730296282967 0.03756281177570095 0.0006533091722567949 0.0006024071521648102 0.03390850865805326 -9.695189006656173e-05 0.00015393151262428384 0.03853694059123406 0.0008590384564451835 0.00027364167367785285 90.72674080651834 132.80441212842993 
756000 1270.4814715214932 23.006295141822267 12.137482290378234 0.03632040022563122 0.0004431471733088685 0.00017156642603512434 1265.5841459497876 22.835509834121765 9.965273796641855 1275.4224365391703 22.983361700325034 13.732888424780068 1271.6469898994362 21.41378892884825 10.539234661983773 1270.037325300325 24.6614885324981 14.004300664710799 1267.5618442738125 22.735451048433333 8.752314407193872 1272.973654754884 23.28180657892182 15.601411228051433 0.03596462406993361 -0.00025502036910328934 0.0022143907807038207 0.03632708849070167 0.0008230645582818305 -0.0020998658903287493 0.034725405963508996 0.00019531995255540798 -0.0007802864932147513 0.03760865596270361 0.0007356673532579433 0.0008323790455480736 0.03406171391576556 -0.00011604138102073181 0.0002776378619069994 0.03852037158135513 0.0008312107401086346 0.00011470404844961358 90.72583804627982 132.80919096799158 
758000 1274.1138448307365 23.051836595606026 12.154257974587724 0.036325660731056 0.0004647119417017811 0.00016316574010466026 1269.1978195363101 22.822415924871905 10.189599472721756 1279.0432882464884 23.06048872785595 13.520490867396893 1275.118341519548 21.432889992019145 10.463815263511117 1273.7997517143897 24.734270526494882 14.084795501205678 1271.6395813245208 22.694216026927116 8.782233758185676 1276.1397084175235 23.39043845897037 15.616424407930326 0.03630318701461925 3.4365938892965797e-06 0.0022889223307786437 0.03608808940502967 0.0007167759379119861 -0.0021339892217489996 0.034698621665862434 0.00018351090779570952 -0.0007260085573425439 0.037637112851652214 0.0007165796576065458 0.0007695655257758373 0.03409096918808539 -3.528536419227227e-05 0.00010379294599016836 0.038504281982281174 0.0007987701032463436 0.0002872222714009056 90.72381918724113 132.81887691125513 
760000 1277.7460432702123 23.099005533829764 12.170422724998529 0.03631528121467664 0.00047868734387587146 0.00016218845950947953 1272.8416473913317 22.83684158043397 10.421402519148387 1282.653469043616 23.213185457954737 14.015770749998037 1278.5866151887283 21.45091403207877 10.394143634263035 1277.564901835771 24.80381217066185 14.158838896590781 1275.052996364788 22.691206740127736 8.79845007197525 1279.9889130396607 23.468799599012407 15.63830143265623 0.036547103497702786 0.00028088117309327737 0.0023239163535733022 0.03663089311008431 0.0006731851078858392 -0.002098890967125482 0.03466678215364113 0.0001803600227716151 -0.000664451118252481 0.037670856020703275 0.0006755169418882063 0.0007179052721129295 0.034173108802688444 -1.9751251408139964e-05 0.0002250070671038024 0.03848276258349252 0.0007673207772653917 0.00014729528361614723 90.72164314352881 132.8324386254495 
762000 1281.3766821612894 23.14726302255129 12.187091727006363 0.03629820246977946 0.0004832893777819769 0.00017177118375601594 1276.5067861757896 22.880175189710314 10.659993071183575 1286.3020948177539 23.27547485485149 13.80281704907983 1282.0518763819969 21.469043874257608 10.33231350044866 1281.332720969925 24.869253012499204 14.2270936058538 1278.4743921947174 22.690901259695035 8.828298069862717 1283.8353931483973 23.544202195540095 15.646490655748648 0.03675161509706552 0.0005805490231031103 0.0024515331322836425 0.03634055034698792 0.0005776735223239194 -0.0021608094021097076 0.03463908279531703 0.00018237017547192053 -0.0005738765437699422 0.037693840268383697 0.000630084880177185 0.0006561220558855254 0.034256193763057205 1.6760207195314856e-05 0.0003748611083090705 0.038455737805927606 0.0007367086332134514 1.1635887366767603e-05 90.71933223899032 132.84979989214307 
764000 1285.005837268742 23.19462695465133 12.204647160023162 0.036286183610828436 0.0004609367480007708 0.00017930197212859104 1280.1331846744724 22.859344969071614 10.240369278539369 1289.9219991720238 23.328215711126028 13.581931758954651 1285.5143787204347 21.486637190054456 10.278939847753746 1284.2428369445922 24.93476781349567 14.162550150131427 1282.5834462766238 22.708946758203187 8.837511735096516 1286.992389973068 23.58427967286212 15.662834047095446 0.03629318778009599 0.0005480904073632795 0.0024401448638411045 0.03606656751013654 0.0004735560011173129 -0.0022300937991436526 0.034611455231119095 0.00016780984878042525 -0.0004965334816361289 0.03784535901437479 0.0006450210456329561 0.0009533510186947816 0.0341982586974526 9.877922648641416e-05 0.00010479155048084857 0.03848020745248361 0.0006737333850922703 0.0002467691565317994 90.7180940732065 132.86834754684836 
766000 1288.6343480849368 23.238909607319474 12.22306707797307 0.03628633966503771 0.0004220001787489793 0.00018878135377744292 1283.7740985539872 22.921576752083883 10.490583174014288 1293.5148240095446 23.37113893802027 13.356526358983405 1288.9746839660154 21.50235338218575 10.234000373970042 1288.0310589837584 24.99565987369824 14.255527406353162 1286.0032447545454 22.71907194018689 8.853069105948665 1290.8402984710128 23.650194451388828 15.682101585135275 0.036512080086464824 0.0006699295702156779 0.0025182567557934313 0.035788146529426454 0.0003862351623594404 -0.002295085165604925 0.034594229097610764 0.00014574239618236014 -0.00040687651711972814 0.03791353236767232 0.0005698530972145515 0.0008990588118923764 0.034198092098850746 0.00010416905441733498 0.0002077698007757539 0.038486043511350786 0.0006390671869436873 0.00013169162205497594 90.7178590408013 132.8843048855794 
768000 1292.2637737474888 23.2785130878282 12.242232493892171 0.03630517318049447 0.00036875101562303765 0.00019371242829203854 1287.4362281883964 22.9909537745393 10.747084692402698 1297.134999374677 23.514765968932064 13.840479447626437 1292.433452530264 21.515545832945783 10.196984040065468 1291.8267750313073 25.048752828304917 14.343077189763147 1290.1616823886704 22.740804839911466 8.869953229328317 1294.6893429460429 23.712545215567673 15.689919362663858 0.03675255061495377 0.0007025887385756863 0.0026219750305095132 0.03631031521489636 0.0003960468595713659 -0.0022299882480223913 0.03458326467486009 0.00011642979881990346 -0.00033459535061008066 0.03799099692499421 0.0004914318758811494 0.0008397857387013865 0.034084341681818085 9.021780970264382e-05 -3.5311075909382846e-05 0.03850119747515532 0.0006053797436796801 2.1707528420986222e-05 90.71910215668177 132.89273310448297 
770000 1295.8958341261348 23.31266720935499 12.261792868076029 0.03633755352598044 0.00031455855498202696 0.00019786328362978798 1291.1159854187138 22.9327869574012 10.371559860658158 1300.753378902713 23.5508348969605 13.61256407819513 1295.8920050204424 21.52601016793247 10.167286997690066 1295.6294797688288 25.094155417823764 14.42427630493611 1293.5702477520756 22.748291229481076 8.870809693612117 1297.8204186765681 23.751570667010952 15.712493652347835 0.0363003575822219 0.0005073504720365909 0.0024831455312297824 0.03606449903957659 0.00032611197858423786 -0.0023133199685588727 0.03458982522766905 9.337274997589045e-05 -0.0002596156579965818 0.03806075014105946 0.0004181444276935766 0.0007821249567038926 0.0340933615940181 5.80463230887049e-05 5.3263599065952635e-05 0.03859201031386431 0.0005578267739723604 0.0002864889658048839 90.72123942014693 132.8952317893297 
772000 1299.5316620401964 23.3413986035394 12.281900119138017 0.0363820578560443 0.0002592626378034374 0.0002039731100512745 1294.7611382501334 22.981504998712083 10.624687659181289 1304.3481304815716 23.580484611184637 13.381237064878816 1299.3521745026724 21.533987724189874 10.14496452978736 1299.4380712855486 25.13238848196735 14.499066407594233 1296.9792636342054 22.75266708677169 8.881433911290394 1301.682008390253 23.80599210786297 15.736902172479574 0.03658486685304751 0.00045111057625544615 0.0025321400317941975 0.03583177392155124 0.00026896072262007006 -0.0023124542482159264 0.034619493106848864 6.533012395857274e-05 -0.00018659883487661246 0.03811788735165128 0.00034787485004874035 0.0007205848925932227 0.034094481939599346 2.8147331587322873e-05 0.00016068726020542943 0.038642020221952254 0.0005269400676048947 0.00019583175754999435 90.72398418994315 132.8928950750611 
774000 1303.1728585272235 23.364390143294663 12.302488033771777 0.03644496544369854 0.00020042786075088703 0.00020632157125079534 1298.4358899454144 23.022146469245516 10.879652751624416 1307.9613187864977 23.733659489368005 13.846829338225161 1302.816976219169 21.539384526271228 10.129597451739052 1303.2521410536685 25.163581706142335 14.567587146633295 1300.3917155472577 22.753253167064976 8.902947233758185 1305.5490636024952 23.857333256558036 15.752009284032896 0.036926047714859835 0.00035781937092817874 0.002577841212314666 0.03643243563315834 0.0003170194988058028 -0.0022383963635902115 0.034681143942294976 4.203344248321515e-05 -0.00012353917424812302 0.03816826950356485 0.00027881651332399527 0.0006534671928917521 0.034159481080785155 -1.8106660092825586e-05 0.00026841712848055287 0.03869515810096339 0.0004994478443789997 0.00010540811582714928 90.72710609170954 132.88297143781995 
776000 1306.8205780033168 23.381566483934204 12.323355457350166 0.03650997279026803 0.0001439200319834316 0.0002122543481716402 1302.0917288653943 22.922113906927457 10.50238785420598 1311.593035560129 23.76222050356786 13.619905513685852 1306.2890834669656 21.542149484917378 10.120494970388206 1307.071484041783 25.187957263030572 14.629779478510972 1304.5222949626864 22.73244394407494 8.925958772274008 1308.718841327027 23.9076908226904 15.767525631540957 0.036427534643150086 0.00023796037499749766 0.002412749580419883 0.03620176216712496 0.0002539532545659659 -0.002310677445527871 0.03476443915188456 1.4882702482563328e-05 -5.935723731820728e-05 0.038214125376037675 0.00021065542648498635 0.0005896479032122076 0.03413909472520442 -9.176327484817602e-05 7.386967834050956e-05 0.03881463301225479 0.00042651816908317327 0.00035892118475580565 90.73019893461206 132.86763421147518 
778000 1310.4748589972162 23.393301608066672 12.34480720077139 0.0365765246344884 9.163288670419526e-05 0.00021601693616220724 1305.7526320779039 22.942659839838097 10.747380998393748 1315.217354702862 22.899991697562903 13.78794637159 1309.7702542406412 21.542569458265522 10.117253806478653 1310.8951980870193 25.2057767396694 14.686026838162363 1307.939208118563 22.721330391531644 8.938612505975257 1312.6032109274756 23.94830688687737 15.798886993316792 0.03678517703667101 0.00017136069128029523 0.002440921276395267 0.03670682866396606 0.00027330214838225414 -0.0019518484046361427 0.03486109187652536 -6.832695805680006e-06 -8.104816044770554e-06 0.03825557525302593 0.000145947771696191 0.0005309434174871532 0.03420744972546792 -0.00013119668892928199 0.00017852533434685092 0.03887287577858749 0.0003875256657781127 0.000267168569667817 90.7334414827485 132.84689702920775 
780000 1314.135677923111 23.4002383922737 12.36656689984896 0.03663745959697021 4.828793331961409e-05 0.00021931702841683376 1309.415942865401 23.730232549017924 10.522797163364853 1318.8787409131014 22.924423072948535 13.589588691211725 1313.2619479088441 21.541075195265798 10.118848343655744 1313.5676254753232 25.21885278138428 14.368720401023017 1311.365521440153 22.706039564027133 8.962001002902703 1316.4929100027114 23.985068245720843 15.820274802982313 0.036399325795105054 1.5742940826541378e-05 0.002171909172522592 0.036528254542830874 0.00021426803385820507 -0.001983777229808895 0.034970337209757174 -2.11999417743489e-05 3.834527414960488e-05 0.03830398284930093 0.00010430414604286668 0.0009299906061636104 0.034315993185039785 -0.0001720750033062734 0.0002930860489377792 0.03891637069544392 0.0003523968247756759 0.00016057470570081972 90.7360987721543 132.82162392483784 
782000 1317.80225561991 23.403117197964477 12.388915308611214 0.03669502523918233 1.0632845832846481e-05 0.00022750884087862272 1313.068617949066 23.729027335640218 10.739268308004103 1322.5493689456398 23.176855241225727 14.11671242170589 1316.7639112345912 21.538378952508708 10.124862831243021 1317.3998874377182 25.22631635408533 14.458914184925916 1314.8020090292553 22.68748126234358 8.998053171735918 1319.6935656966373 23.990032756299076 15.834078053945262 0.03666456859817278 -4.323698873310452e-05 0.002165435012990533 0.0371734330547422 0.00022645834420293289 -0.0018741281116025322 0.03506841081809282 -3.180734164201626e-05 8.181940099596724e-05 0.03834998505828483 4.717679637188739e-05 0.0008833555784564999 0.03441660453279011 -0.0001983519400502081 0.000426662813892945 0.03900634126320857 0.0002708927127366262 0.00039200985997691387 90.738231287743 132.796881815895 
784000 1321.4750201482584 23.402721217601844 12.412052915742171 0.036759472208609055 -1.641348436744385e-05 0.0002347793559085489 1316.750804229919 23.721983646807445 10.959173728000893 1326.2586822144212 23.196256172310484 13.930206290762676 1320.2765800277925 21.534825442715675 10.135558386510624 1321.236858975951 25.228689408078 14.54463580093938 1318.9509740729943 22.669178251622395 9.031863144857107 1323.5962570655522 24.016084024646357 15.868193699027458 0.036947953813508905 -8.678710883857932e-05 0.002187759555052345 0.0370095177941581 0.00016305331064145722 -0.0018659806886268215 0.035184624250149704 -3.782892005891412e-05 0.0001326039784501656 0.03839057171577379 2.4915404053563977e-06 0.0008302412863084458 0.03441834797006387 -0.0002228874137621089 0.00021658070421389685 0.03904732639757455 0.0002495139065755513 0.00029029623269470546 90.73985811731875 132.77045178189522 
786000 1325.1543682884064 23.400159392875736 12.435843547217983 0.03682864270479065 -3.334436563886669e-05 0.00023988333647492201 1320.3756541907003 23.42235429074857 10.381915159217245 1329.9504910870735 23.209620447723616 13.740773977003975 1323.8007136472593 21.531162466441092 10.150892846591912 1325.0785391115724 25.227180026399537 14.625201797773293 1322.399363191766 22.646171897447466 9.059493766487698 1327.5027923889643 24.04050366374506 15.89133773138699 0.036407386375273 -0.00015788386313824528 0.0021757100563111836 0.03683634947801262 0.00010340529712468829 -0.0018893582327796418 0.03529904106654987 -3.474998587971561e-05 0.00017162291422868165 0.03843877196787471 -2.9768253656012847e-05 0.000774662568556904 0.03455631590925657 -0.00023811817510637295 0.0003348746102722773 0.039079934746946765 0.00024088196593862114 0.00017631199044695835 90.74138097600036 132.74018909385092 
788000 1328.840645861372 23.396330717652482 12.459704299902569 0.03689475151582183 -4.2383379020701344e-05 0.0002364713667074896 1324.0309506161268 23.40552286284014 10.599149699505476 1333.6257177118018 23.21723032647624 13.551165726374474 1327.336466223783 21.52781006415375 10.169509273314285 1328.925009344347 25.222996770773335 14.700120021856032 1325.8623817825712 22.62186669699902 9.09848419160516 1330.733997362784 24.01371944450044 15.917618158648997 0.03669547919511702 -0.00017910963638034487 0.0021754594392508243 0.03666460802221539 4.7578239145208205e-05 -0.0019169582612962631 0.03541325459386145 -3.123879308988526e-05 0.00020025761576170366 0.038484511013404575 -5.293876254842727e-05 0.000716063676861579 0.03470112100874498 -0.0002470349436293178 0.00043877785066381977 0.03915092935482925 0.0002041172425604208 0.00041390957311338787 90.74394727066725 132.70355917590823 
790000 1332.5328161731834 23.391828931368675 12.482935946724181 0.03694697997821343 -4.729845978713096e-05 0.0002278181646221064 1327.71794698451 23.38652756050316 10.821805251679004 1337.3556058176164 23.495708947379484 14.226676933900197 1330.8820310901108 21.525436285957873 10.1910448341637 1332.7753739881427 25.21675057608822 14.768941038155209 1330.0170212713833 22.62865538001741 9.112631652970977 1334.6500528230688 24.03418943355083 15.953862996242357 0.03701705370888248 -0.0001952110079121921 0.0022161313924381008 0.03737753002292841 9.289723629295798e-05 -0.0018122576316067771 0.03549453629113067 -1.586951230597186e-05 0.00023438771607027807 0.038519662808351326 -7.219316602301098e-05 0.0006569035179298488 0.034658269088691754 -0.0002319353830440889 0.00011352646698166518 0.03916737217535462 0.0002069590751599279 0.0003099697510094887 90.74725942309682 132.6630975660032 
792000 1336.2298206367095 23.386886892690754 12.505390775327886 0.03699158653230918 -5.131252624113206e-05 0.00022148958833207471 1331.4234865071521 23.12756325725268 10.613985516765105 1341.0827873409412 23.502660595527605 14.042137258014439 1334.8841711658936 21.523926899412114 9.904776513751575 1336.6287909333473 25.20856196468991 14.831627049732191 1333.4876975374443 22.60517349557633 9.126787397499397 1338.5671098624566 24.05477375620394 15.979709472726718 0.03693967609576282 -0.00017583542313026672 0.002238174676497519 0.037172630920578764 4.676265824115287e-05 -0.0018455707686337653 0.03524292118768867 -2.7534514198014054e-05 -7.862734730048406e-05 0.038548555036923886 -9.25434028985077e-05 0.0006009822496025975 0.03475704869811213 -0.00023827717170697696 0.0001723563866852119 0.03917020169634516 0.0002079156798378871 0.00020913394651711395 90.75122099126949 132.61766812959257 
794000 1339.9308817034548 23.381625684307448 12.52729620188021 0.037030382083572254 -5.4086285724451806e-05 0.0002167223491081492 1335.1299716984663 23.110918157006147 10.835849193675534 1344.7892953144358 23.50535251348986 13.85435966131305 1338.412141156739 21.521925612900347 9.898565048202618 1340.4847319852545 25.198382544828075 14.888505606557423 1337.6357326837451 22.640095169082215 9.119893968582348 1341.8142461990408 24.004531985881027 16.022111698204807 0.03719855748471752 -0.00015533034710734497 0.002220990734647035 0.036963249223419856 8.361759080974007e-06 -0.0018987411267204178 0.03531566373435616 -3.493313405175003e-07 -4.4293547278838564e-05 0.03857436241723058 -0.00011160883230242623 0.0005443857894161545 0.03470939873117723 -0.00020441094506514905 -6.682175001663345e-05 0.039219638647214915 0.00016988847505464583 0.0004335943545167527 90.75428903666172 132.57613557566708 
796000 1343.6358591130256 23.376185168808025 12.548814392744907 0.03707006747151243 -5.442461711929564e-05 0.00021388100619833034 1338.8423267046524 23.39022668436684 10.792772890835094 1348.4752482216024 23.504519549640854 13.66472706533413 1341.9459641699275 21.5224011388421 9.896997139913966 1344.3435482928987 25.186284562488137 14.93992184381692 1341.1095259032409 22.62084625077419 9.117118366082028 1345.73664244728 24.021580100242492 16.060645324302477 0.03715933979074343 -0.00015344306989506618 0.002191728767582517 0.03674978985606517 -2.3406727296285817e-05 -0.001925049832383067 0.03536103401772139 1.629562857019508e-05 1.3688583666646703e-05 0.03860426704677214 -0.00013069671639877884 0.00048810445328683184 0.03476891222642955 -0.00018302284661276988 1.4977603203183917e-05 0.039232585774394556 0.0001670297319937245 0.0003349737979904046 90.7576815256832 132.54014053643752 
798000 1347.3450057324942 23.370762901276027 12.570079260456893 0.03711324178305843 -5.352613556174135e-05 0.0002117289239961734 1342.5751967261842 23.37513421006711 11.01642904391606 1352.1958407252837 23.428245100310193 14.214174812342861 1345.48479876446 21.525461183605486 9.902566412749799 1348.206050308386 25.172422929757236 14.986176114111332 1344.5904924987797 22.603362267461605 9.123071116092634 1349.660730942438 24.03811398147354 16.089506502280457 0.03749296617191229 -0.00014735602626771813 0.002267556385870105 0.03730702028374566 5.816766217078276e-06 -0.001830485531282994 0.03542216368276316 4.219896684005111e-05 9.757387091329956e-05 0.038645871018178124 -0.00014685971581481448 0.0004363003183142063 0.0348512430667613 -0.00016879965336076623 0.00011160615496598169 0.039252178491495295 0.0001612220364457259 0.00023742818310086946 90.75955735211477 132.51124150356824 
800000 1351.0585541867808 23.36554306466122 12.591281565673167 0.03715741759585909 -5.0759997177445766e-05 0.00021270046127592885 1346.337038149934 23.360985150752903 11.239580673520896 1355.9150849199639 23.42780957394635 14.026441282109113 1349.028987519067 21.53077866569551 9.917540968400184 1352.072982235325 25.156973022328067 15.027372946028455 1348.7538232726818 22.67338627016079 9.131999452032048 1352.9136452442715 23.964104828715747 16.125190404484705 0.037757257066728785 -0.00013614880526176005 0.002258575678011305 0.03708713171203782 -1.6104498570919626e-05 -0.0018932657356278016 0.035467726552945285 6.191345255078351e-05 0.00019824490056049844 0.038692409383339295 -0.00016140812856473764 0.00038453274448890806 0.03481854202730586 -0.00011842619546566417 -7.237732325039383e-06 0.03932388364380475 0.0001196581396263372 0.0004344769931046306 90.76075327687927 132.4890767755906 
802000 1354.776477068093 23.360648118154483 12.612691040202032 0.03720123922411815 -4.746054814249622e-05 0.00021694429089205204 1350.0693975236286 23.426570202165067 10.784348093882183 1359.6127843400438 23.425303001446988 13.835432648832263 1352.5793660169313 21.537767385438997 9.94361955236736 1356.5948159316636 25.145621969357787 15.396056594626735 1352.239084214435 22.662744335200518 9.136395175925887 1356.8480965513818 23.97569881260405 16.164192935240827 0.03715054725424939 -0.00017591831453136767 0.002077292717390451 0.036867596045830335 -3.340075773324786e-05 -0.001947611505204459 0.03554596900127359 7.324416608873216e-05 0.0003227506352178796 0.038806650820939675 -9.908082624476982e-05 8.756833991520627e-05 0.03488649637154284 -9.591744424808118e-05 9.710450814968078e-05 0.03936630984538828 0.000110802598558 0.00034423981833316635 90.76207224371862 132.46855966377677 
804000 1358.4988011225173 23.355997369186284 12.634680560040735 0.037244928564085476 -4.596619177297693e-05 0.00022369610850759623 1353.7985194117853 23.40978320239841 10.996896248915483 1363.290786141036 23.42117790234143 13.643436857430535 1356.1379145990315 21.544623266622338 9.981262026721286 1360.4765932085652 25.134924028587815 15.400059760195902 1355.7313443775886 22.65358520289235 9.151914703548918 1360.7867257315572 23.986357198499288 16.19393695481912 0.03740595998862393 -0.00015916483944661248 0.0021082824565079464 0.03668850319397706 -4.7791803810812064e-05 -0.001900609247747259 0.03563441733806525 5.706123247055259e-05 0.00041980412399157614 0.038824376051507604 -0.00011559508676107405 -8.448281651359263e-06 0.034958352412118955 -8.835981069943212e-05 0.00021403908680379689 0.03940569540245705 0.00010040772534574502 0.0002467398985125235 90.76395146018169 132.44679956775468 
806000 1362.2255102866247 23.35130598598772 12.65766211376549 0.037288989701875705 -4.8734069443865234e-05 0.00023572574631028673 1357.5322326379035 23.42957066774608 10.505990208387669 1367.0251344648568 23.340775038224674 14.187628782394249 1359.7067533583142 21.549377860892644 10.025637338528778 1364.3595189457765 25.122367516159546 15.394127073230441 1359.2312507782392 22.64551264763411 9.178540178319803 1364.0662275762957 23.881568753283638 16.219440707374446 0.0367910473984741 -0.00016419813991432698 0.0020522989491805524 0.037365671763662116 3.459631402842582e-05 -0.001789137446228547 0.03573220162655121 4.551297919472265e-05 0.0004853140652100876 0.03882937972326455 -0.00013661968200594295 -0.00011211626774230204 0.03503817243938541 -7.154892190842342e-05 0.00032434987293668424 0.03949758298108174 4.4038499343516115e-05 0.0004653450388971944 90.76642255289615 132.42650555020285 
