4380000 9059.314253783356 18.822009317239573 13.262236308146194 0.03902793823749488 -0.00017691461002765065 0.00018719788053935202 9055.496516812296 19.0025365329453 12.962972871176119 9063.168556637196 18.642546168958432 13.556158318107679 9058.782662319907 15.09031785963568 12.173224043034702 9059.802196009718 22.557810445723145 14.347863184282073 9060.001624189266 16.43256812365744 11.136211192694862 9058.594610303477 21.2177713791892 15.374447966110017 0.03911561833877018 0.0005963196124824066 0.0014748941793990466 0.03895117142832756 -0.0009352815044481853 -0.001086086982503923 0.03788761530306594 -0.00011286461726890105 0.00022398182069048247 0.040162244806438804 -0.00024163101664423652 0.00010278765791013779 0.037798158744867964 -0.00037618538990549154 -0.00022032862634775637 0.04023443239198049 4.3314239334086375e-05 0.0005714110318567103 90.7721049597324 132.677584587204 
4382000 9063.217886815835 18.80451069038599 13.281614115046324 0.03904638667917292 -0.00017246998042781854 0.00019976138135226816 9059.41159346257 19.060966567255324 13.10943952659901 9067.060851940088 18.548155780412053 13.44610589984205 9062.571938148818 15.080799033319128 12.197538702645037 9063.250247592352 22.534177368065713 13.55526239526326 9063.780818840365 16.39672681602058 11.116071213229064 9062.620111653086 21.220849201737806 15.431047039877338 0.03919376392350068 0.0006080658422597874 0.0015061574851040322 0.03890074238464176 -0.0009339352517235811 -0.001093127780534165 0.03789765322949659 -7.86340595124911e-05 0.0002621936369838145 0.039927566314277185 -0.00019730284257771656 0.0002820270446771426 0.037784167158950395 -0.00034272407598590543 -0.0001858091571721191 0.0402786694364389 1.84116828957864e-05 0.0005607688074011118 90.77835116136457 132.63519502406663 
4384000 9067.123841485776 18.78756716277758 13.301835856483155 0.039073133933682114 -0.00016601687130027578 0.00020395974930395867 9063.335416469621 19.120302474562862 13.258870275167247 9070.948273800741 18.454123340683005 13.334708661374835 9066.963504364188 15.069896139309225 13.008334242142936 9067.245089412285 22.513830847856052 13.583321138971534 9068.093758520845 16.734217178997913 11.095447683339081 9066.122669857563 20.851078920596798 15.489760979300385 0.03928744944957396 0.0006148358644621406 0.0015291543117725553 0.03885171488459555 -0.0009314734076026248 -0.0011167743911706612 0.038170930643049855 -0.00011819109866972383 8.227425848259205e-05 0.039969540118368715 -0.00021063404990209013 0.00027785578929030475 0.03784208296938067 -0.00039622197825325443 -0.0003423446403944713 0.04026171795588626 9.060639088353094e-05 0.0007262034080133067 90.7845175531119 132.59395182618604 
4386000 9071.032514972481 18.771260706959456 13.322197721216392 0.03909993614995435 -0.0001602363496878349 0.0002027164948515377 9067.246215614223 18.583656215984124 13.104210697379925 9074.852861727755 18.96329692118673 13.530757854120923 9070.78112511578 15.059539525969175 13.016876016720706 9071.244198539522 22.49208721343141 13.610704230136601 9071.877073206864 16.696595198639226 11.06197069381293 9070.152429454614 20.858935692295073 15.561554733476834 0.039147831725885845 0.0006410669791853868 0.001530491012850452 0.0390579068876108 -0.0009594747254801317 -0.001133193782326087 0.038178927524220384 -8.873233830088201e-05 8.992526136463035e-05 0.04001184975448377 -0.00022595237274190735 0.0002687113615512933 0.03782294894496389 -0.0003564340422666457 -0.00032885950840295345 0.04033078659506765 6.485960323540456e-05 0.0007076632714670318 90.79074048170366 132.5536544625276 
4388000 9074.943686628738 18.755491783912383 13.342303425625946 0.039123202687871894 -0.00015553361847106707 0.00019921871833419557 9071.165615834978 18.646979226607876 13.257448336847277 9078.756190485401 18.867434639781365 13.415822883039612 9074.599332741069 15.052073182143177 13.02613730835801 9075.247480731266 22.468673551072623 13.636966630576728 9075.65827757163 16.663065922601014 11.02977817337141 9074.18923508894 20.863952071686814 15.63122820580782 0.03923974269639639 0.0006453156561974954 0.0015522431930235679 0.039003881914995785 -0.0009626356798409303 -0.0011781524433304503 0.038184215487605824 -5.877100442700134e-05 9.737750380635307e-05 0.04005300433289209 -0.0002437421575589794 0.0002569191411820131 0.037797734486063654 -0.00031416933435373485 -0.00031267031333151717 0.04040214251290563 3.4145535108711443e-05 0.000686120684465169 90.79661020511887 132.51608169359784 
4390000 9078.85703988117 18.740195810370356 13.362169906454815 0.03914345209515567 -0.00015111848226693597 0.00019711635686183848 9075.094486999054 18.711217650268704 13.41406827225616 9082.653950958043 18.771713935438985 13.296899777570253 9078.417788036266 15.04766407181212 13.036319296161013 9079.282271242277 22.444343791453782 14.583303741774998 9079.436593299382 16.633864848562386 10.999121709382548 9078.233118057095 20.865625657449318 15.698741658833988 0.03933572860159105 0.0006482539105017424 0.0015803675499097972 0.03894270150452602 -0.0009653855231072234 -0.0012232583807369997 0.038185089883261254 -2.8799391677776004e-05 0.00010706171409686998 0.040419548939880416 -0.0002359809166325661 0.0002452886227893934 0.03776958500757303 -0.00026842498074931826 -0.00029798320790983245 0.0404720735191886 -1.4777034531277071e-06 0.0006646848808484062 90.80190990431417 132.4811380700457 
4392000 9082.772343126306 18.725316567785693 13.381825923222548 0.039162584977250156 -0.00014712198982404036 0.00019557319297497592 9079.029528062852 18.030236825378573 13.362404766492427 9086.54514554482 18.676297714351115 13.173471146956638 9082.166037158178 15.045149551647414 12.129298499999738 9083.326794521405 22.418984316768295 14.606529399795834 9084.292856254368 16.96442326288278 10.957538009303544 9081.208232606321 20.503708028476154 15.78277938883475 0.039169065665962545 0.0006773107546949102 0.0015729797696900488 0.03887619898332234 -0.0009609518309419384 -0.0012709064482261147 0.037838816933705104 -2.0574606464644403e-05 0.00013433190655243665 0.04047077813163484 -0.0002719528686885436 0.00022053731509158605 0.037774932986096875 -0.0004101999013095692 -0.0006701936718896237 0.04048531300994707 0.00016170491251475238 0.0010248046780761215 90.8065962473103 132.44897635682634 
4394000 9086.689592391827 18.710754628275787 13.401261937938607 0.039182924680881505 -0.00014440776788909434 0.00019285848161782718 9082.951981821929 18.09896295106799 13.523045958281806 9090.45487419839 19.330639378073762 13.264721425039927 9085.949166532184 15.045463702001689 12.144165993494354 9087.376481731188 22.389869610394516 14.627053596726196 9088.311012477434 17.420753332610452 10.889475825628617 9085.028690425755 20.019900554082795 15.889270469837166 0.03926950580154551 0.0006799278033210309 0.0016134697773099883 0.03908683604675896 -0.0009917504911907211 -0.0012687744226770614 0.03782529483212433 2.3900853142018916e-05 0.00016267495325826084 0.040523565711611975 -0.00031188649522423737 0.0001901893640247698 0.037816162903087515 -0.0003992018763834703 -0.0007462750735560252 0.04047571703697783 0.00015792456424427445 0.0010899262372524134 90.81092513986404 132.41992723433737 
4396000 9090.608950825148 18.69642379717879 13.420338695022672 0.03920475708668618 -0.00014240594219263607 0.0001885927262082573 9086.884814565781 18.168328112972947 13.688619371235372 9094.359624997353 19.23186936262238 13.135058654119497 9089.731019105086 15.050476959074995 12.162267198835629 9090.655319708307 22.358874509683627 13.881628862157086 9092.089086737022 17.383148289684584 10.815257128302209 9089.08173374502 20.03372063417745 15.997730589221124 0.03938074805521933 0.0006778654965751649 0.001658141505524417 0.03901058606219518 -0.0009848816656940573 -0.001320705430464673 0.03781070010272734 7.319072795732354e-05 0.00019722972433655942 0.04029176196739174 -0.0002016350214151191 0.0004640814812650239 0.037747838674774326 -0.00035051722689805417 -0.0007425842392694161 0.040584762619176915 0.0001163729934762726 0.001078967150778308 90.81464871491721 132.3942720141927 
4398000 9094.530454236621 18.68223326609865 13.438908651972607 0.0392251213917248 -0.00014156582475070563 0.0001825502617992416 9090.82893880048 18.237821261063296 13.859379921831309 9098.256155127207 19.133340038578307 12.998981223839447 9094.325216146806 15.048215106985863 12.909201683154745 9094.687541660693 22.337066014902877 13.92725922174501 9095.85976052198 17.350938061340152 10.741182522861136 9093.145892052453 20.043019202470727 16.104707280180364 0.03949972672204897 0.0006713488063215357 0.0017051296232456512 0.03892279747930583 -0.0009753851470696589 -0.0013813434657602712 0.038079335660839445 -2.7785511762078247e-05 -0.00010955873378776804 0.0403509990008085 -0.0002349788708576466 0.00044508774846203924 0.037665899170580115 -0.00029562174448790945 -0.000738568317725929 0.040697564403138306 6.8484482217502e-05 0.0010628764308035197 90.81799662265695 132.37230250915027 
4400000 9098.453900357083 18.66807711283907 13.456854985594354 0.039243436623074085 -0.00014216072112286724 0.00017545338546306942 9094.785145070207 18.306829800690725 14.035446829240334 9102.143300047428 19.035720393984008 12.855957101507823 9098.132194685963 15.047195715785971 12.899070042378034 9098.725603703508 22.31173561814092 13.9707251981491 9099.622165493163 17.324533699076426 10.667722866646029 9097.221608568952 20.047116583020184 16.209737709684397 0.03962510856247801 0.0006585233783232002 0.001756710815600052 0.03881936074285427 -0.0009616583459557 -0.0014523316015790867 0.038058510509289475 9.994701107789302e-06 -8.992642178620292e-05 0.04040891903172895 -0.0002723506510775308 0.00041990870506742646 0.0375752570420859 -0.0002362679847546785 -0.0007263824558992098 0.04081607031912015 1.2448254762911847e-05 0.001042360685749512 90.82094327952794 132.35433132831471 
4402000 9102.37903475345 18.65377031589861 13.474016690665273 0.039258587655341945 -0.00014512282835174676 0.0001662765668556089 9098.754077882293 18.374447996499242 14.217046653233027 9106.019515212774 18.939578194356965 12.705444107219801 9101.937076963022 15.050051102985229 12.891163125119876 9102.769299915564 22.28245455861809 14.011239328183125 9103.37540087139 17.30430306168535 10.595624079782176 9101.309412497067 20.045177323458308 16.312162198753924 0.03975779011312169 0.0006405308463001958 0.0018132643980331147 0.03870000960405078 -0.0009452442051620912 -0.0015350333959464218 0.03803880279028035 4.7353362589493985e-05 -6.46233044883159e-05 0.04046267624757619 -0.00031455392763790526 0.0003856600945889341 0.03748243470500285 -0.00016796117361154073 -0.0007132265957645725 0.04093799482626409 -5.2180149563265424e-05 0.0010132257719748516 90.82341932078836 132.34120542204406 
4404000 9106.30549142214 18.639143439854294 13.490205809311416 0.03926956140205885 -0.00014847378171609438 0.0001553095433303528 9102.711026397565 17.749766178812532 14.193841788815218 9109.904377623785 19.536965705043528 12.767769219821544 9105.739799020235 15.056795694690718 12.886218048017788 9106.818073514636 22.24878294150518 14.047782403469942 9107.118543410626 17.29070674673081 10.52578114916378 9105.40960632633 20.036336540543825 16.410991107426707 0.039615961004291454 0.0006611942262384894 0.001815189766440636 0.03886753647747379 -0.0009748273556997476 -0.001554969813882695 0.03801569453554734 8.75439534399343e-05 -3.155379059877173e-05 0.040509510722857606 -0.00035932524883694505 0.00034114074975496095 0.03737941588850613 -9.862287921596095e-05 -0.0006833814731665575 0.0410618894633358 -0.00012553555975358986 0.0009717423217070183 90.82519209204762 132.33389345162138 
4406000 9110.232645070608 18.62419764121163 13.50528084447916 0.039272579608962584 -0.00015132363039451277 0.0001439076208468954 9106.679462433 17.816605759867784 14.381339605124868 9113.783941085529 19.440607907374165 12.608133514438487 9109.540321554769 15.067547454586634 12.885108310003899 9110.87087022638 22.210581356383965 14.079305984957815 9110.850395044932 17.284527476277812 10.459367166845011 9109.522065742964 20.019720509953345 16.50506640643488 0.03975437279763879 0.0006334835679816921 0.0018777605342788595 0.03871663007765375 -0.0009467536508069358 -0.0016468674971541486 0.03799573013119396 0.00012802220095747607 9.828740299698772e-06 0.04054273768386432 -0.00040429664959763334 0.0002867692680276605 0.03725646238815037 -2.3329078487206043e-05 -0.0006412159741816006 0.04118499691085372 -0.0002080428375568782 0.0009179443211138545 90.82585431272001 132.33384088980588 
4408000 9114.15973781473 18.60903979806405 13.519257930316696 0.03926782494894907 -0.00015220953202759252 0.00013447703760949907 9110.662252991548 17.879867601474956 14.574671171493028 9117.650276773948 19.64513883315335 13.190013808036138 9113.338800048748 15.082307045703004 12.888866193451449 9114.926158154018 22.16792507346129 14.104934263966625 9115.163494490715 17.282817632280675 10.377681262858816 9113.05281025513 19.994726353475695 16.620445560924555 0.039896605923952715 0.0005965879657290337 0.0019435764992673853 0.039086358257871115 -0.0010013295406561392 -0.0016842566461624934 0.03797567666095453 0.0001684583186939805 6.550787031630372e-05 0.040559342266478705 -0.00044789832214700483 0.00022419807594400973 0.03709547617571055 -5.2924114859556345e-05 -0.0008947808699554795 0.04132823850108784 -0.00016872012199471408 0.0011406698462119941 90.82518193260373 132.3414162719795 
4410000 9118.086055827524 18.5939137934595 13.532573658618686 0.03925834092530322 -0.00015036016938175864 0.00013191464605172707 9114.651459228706 17.64033364365016 14.028996311067987 9121.550563943492 19.547967536438755 13.018594688144752 9117.135606791615 15.101074534774444 12.899046172596181 9118.982328802645 22.121097308133027 14.123976708985538 9118.864558543812 17.28279957761657 10.291342257214767 9117.19284112685 19.97305378827015 16.731565982187696 0.03958063794923752 0.0006369080849357704 0.0019677400392838435 0.03891148193904397 -0.0009656539086529963 -0.001790108321810799 0.03796103689565708 0.0002070747201924621 0.00014166987547857543 0.040561665621444504 -0.00048738412190803715 0.00015461884145890348 0.03692574373625686 5.0316146009025844e-05 -0.0008268138663471345 0.041472218862306 -0.0002684273228683304 0.0010824471541252577 90.8227406360856 132.3580181715372 
4412000 9122.011572776079 18.579032667030624 13.545885474072113 0.03925287946860477 -0.00014719751567058846 0.00013488354605990235 9118.61127675094 17.36283766762676 13.917577999043763 9125.43793405245 19.80473360476718 13.1589548456325 9120.931875183294 15.12361133765855 12.917681756634169 9123.03824907528 22.07061882043078 14.135676229448542 9122.549472144257 17.29351801109388 10.212608663808101 9121.34744956495 19.941097964334876 16.836082871166514 0.03945681679187665 0.0006769788910069032 0.0020176142750705194 0.03904167378239111 -0.0009722559857725817 -0.0018081243863306993 0.0379659701236606 0.00024197591179806374 0.00023371332997569486 0.04055345337818459 -0.0005211589578218214 7.497687922362146e-05 0.03677324583958542 0.00016609215094693367 -0.0007409702907462707 0.041621191483733215 -0.00037432136981403285 0.0010068539623942971 90.81876583871671 132.3843880921029 
4414000 9125.93683819575 18.56445316040107 13.559386456104347 0.039252317980271526 -0.00014450011987689524 0.00013486995788446464 9122.565130186342 17.428398621105345 14.124206121390657 9129.332016990245 19.711017986134795 12.97398480990875 9124.72999539359 15.149095695296245 12.94621046175266 9127.092566753074 22.017307991070663 14.138759539345802 9126.70597387626 17.765410630263506 10.132019559851178 9125.030885503702 19.44493733835618 16.953117638678098 0.039634627808361265 0.0006433169108435034 0.002126472050111673 0.038839925381814744 -0.0009023344021059903 -0.0018869282705854605 0.03799919466775757 0.0002662699474811983 0.00033660031088384964 0.04052939406539984 -0.0005446417304497352 -2.0489674453879464e-05 0.03670610962929529 0.0001986736729561222 -0.0008522409403091018 0.041667825171918964 -0.0003919669827512239 0.001129080211428154 90.81298946613745 132.42224894705873 
4416000 9129.861938609432 18.550000675000614 13.572588956942218 0.039248179352006654 -0.0001447131675403846 0.0001301204794329466 9126.527754452938 16.988580710761614 14.37130572483277 9133.204762080155 19.624417744361867 12.779617166758799 9128.53215997646 15.176092576451364 12.985070922710946 9131.143283866662 21.962204760948197 14.131572401780748 9130.368447545066 17.791758701579706 10.052159677167332 9129.205876221584 19.399691557774375 17.060634084672234 0.03968115566019379 0.0005924976112658361 0.0021444059121258543 0.03861541226773126 -0.0008170961216462106 -0.0019621668371892376 0.038046225142277006 0.0002737485933596494 0.00044340401263705026 0.04048137160152622 -0.000558546413404088 -0.0001295258341332581 0.036543594710649885 0.00032603176296975867 -0.000739103144243622 0.04183182545303144 -0.0005162693294543854 0.0010130939749569997 90.8054972555608 132.47118441828175 
4418000 9133.786275447223 18.535431860211098 13.585234579581353 0.03923788903464521 -0.00014668930357610743 0.0001233300576930678 9130.488704876858 16.75237831122763 13.921668410911069 9137.089087601453 19.75488848323517 13.108130488043477 9132.339745545527 15.203198551732115 13.034346147930286 9135.187548479498 21.906297777907547 14.113169784747168 9134.015120820444 17.830023307439706 9.986332922636786 9133.396261346457 19.341657599326215 17.154582594356498 0.03935296106117927 0.0006402613623219001 0.0021617181718460105 0.03884372072925981 -0.0008321260317688023 -0.0020021870425156576 0.03810783324129043 0.0002646190522112785 0.0005466461297316492 0.04040238302788885 -0.0005605623980429075 -0.00024407358522295062 0.0363933003699701 0.0004395391310368018 -0.0005759772197438195 0.0419755296365266 -0.0006464814959353703 0.0008586566075160804 90.79638987374194 132.53176790475936 
4420000 9137.709366280364 18.520610643979968 13.597211537832196 0.039223936179232526 -0.0001500872405158938 0.00011601529958227787 9134.43288869462 16.80997839995263 14.136668056513564 9140.969740087769 20.25281534193427 13.03934977061914 9136.154288081972 15.228890475191077 13.093861637837595 9139.222312752287 21.850841150488723 14.08323784566086 9137.647996197837 17.87934891204298 9.938384232925799 9137.60002373061 19.27067163057007 17.230950268467325 0.039541148267089266 0.0005587663972555702 0.002233838774673428 0.03885604139427435 -0.000784926425819276 -0.001969597042627116 0.038185279989943734 0.000241406812054921 0.0006413266244701965 0.04029278218013397 -0.0005490802550953753 -0.0003585177759524998 0.03626679679306494 0.0005393019718405475 -0.0003736500304116197 0.04209704526010831 -0.0007731264982272401 0.0006654654843240032 90.78557293011724 132.60358507439523 
4422000 9141.631126249677 18.5053347860052 13.608447417079011 0.03921157074508624 -0.00015574472612024174 0.0001083676545728072 9138.396686250002 16.858377707284305 14.356366736957954 9144.849448011033 20.492657868180245 13.437272634971388 9139.977694853931 15.251661369160129 13.162909407500136 9143.244919355438 21.79714826045465 14.042072761044261 9141.73566978461 18.399697084898 9.908628089722344 9141.342147695663 18.7292673493289 17.297423338156776 0.03973953349288818 0.00045161036004610124 0.002262711831372815 0.0391894384384526 -0.0008184874864887471 -0.0019499023703821263 0.038281938228886155 0.00020479566774271718 0.0007277498359249514 0.04016102923803218 -0.0005247122755783526 -0.0004658417517731145 0.03625826012256428 0.0005793538253963791 -0.0004023894625516015 0.042085374487563366 -0.0008147001440441284 0.0006884350518529004 90.7735327968883 132.68541106963892 
4424000 9145.55182716716 18.48941390918579 13.618790641611222 0.039202702000224965 -0.00016332408116921407 9.804396143315844e-05 9142.329956742677 16.58998112072039 13.986100808688974 9148.774718901583 20.16627439380965 13.766683522300317 9143.811728860997 15.27013436737266 13.240084191423048 9147.253600092197 21.746477754846428 13.990703958289416 9145.35762538476 18.461711551294094 9.880109306804869 9145.555256357971 18.642199498663594 17.353880352423896 0.039426982538797374 0.0004607406618677372 0.0022299000714286993 0.039337187922370766 -0.0008466011360047506 -0.0020771443559807375 0.038395372261671286 0.00015922235810781477 0.0008025651482820452 0.040016631095741086 -0.0004889383021623652 -0.0005587047292336993 0.03618981895274384 0.0006569200104408079 -0.00016424294076841612 0.042166114012950104 -0.0009300973112684741 0.0004396875374373779 90.76049986736088 132.77498471301456 
4426000 9149.471825726487 18.472672942991085 13.627958085559534 0.03919724724962364 -0.00017201989687968698 8.548907707996442e-05 9146.262375951374 16.43493658308012 13.58060982115721 9152.696013623374 20.086736574419287 13.556411829523023 9147.657902035373 15.28320603090202 13.323599855706123 9151.247514616984 21.69968022737997 13.930513836474681 9149.384401147287 17.672030094063928 9.871723549231922 9149.774678605203 18.544625183587602 17.383786887383682 0.039103807141671915 0.00046613892061668586 0.0022006717568852814 0.03908760560046331 -0.0007508418478909951 -0.0021505210941295313 0.03852537612927952 0.00010478426990870015 0.000860685616168931 0.03986694898834575 -0.000445681868167283 -0.0006364592918745349 0.03600268386636396 0.0005915428755426228 -0.0004104675436261972 0.04221230746389511 -0.0010153683505748651 0.0001598139254948354 90.74704768026261 132.86863616257875 
4428000 9153.391268755082 18.455001530060656 13.635837414847614 0.03919176199956283 -0.00018103269778013215 7.271036783209584e-05 9150.17230038984 16.714558654542017 13.539655846738492 9156.622568145369 20.2200478413296 13.723991292375656 9151.51694090864 15.290213632744708 13.411581574042334 9155.226309841813 21.657245469975003 13.863296726704043 9153.4560361516 18.212785370427095 9.825308602171514 9153.133301516777 18.830792128611936 17.460269893586986 0.03917100312724554 0.0003944157812369387 0.0022399992000963214 0.03920771698796619 -0.0007403565273867003 -0.002159791577067884 0.03865557824405192 4.458580214829157e-05 0.0009103801369306103 0.03971451108213487 -0.00039910133312363275 -0.0006943394329758944 0.03605049704271314 0.0006155015167700174 -0.000423621635175738 0.04234955580171757 -0.0009550225962280241 0.0006269650889653528 90.73353949377551 132.9639494941278 
4430000 9157.310243732432 18.436470535572507 13.642341808919632 0.03918824302471506 -0.00018924427984986703 5.8167043301730725e-05 9154.067214406921 16.553534028029066 13.349630873812885 9160.54144913285 20.343746129635875 13.932721552769818 9155.388925179712 15.291049806981452 13.501981013354918 9159.1901900986 21.61939585445862 13.791050608910622 9157.061258371847 18.27568525602527 9.795709612815768 9157.368809699636 18.731540795362193 17.50884207344289 0.0390187810547584 0.0003534767201565468 0.0021936153561630495 0.03936073273333242 -0.0007282582768889962 -0.0021360600175142404 0.03878689374950798 -2.104610567335114e-05 0.0009220723055735413 0.03956770722457144 -0.000352362392467601 -0.0007342815873744361 0.03606864094556672 0.0006431280755433498 -0.0001733218083682674 0.04235439906624792 -0.0010245730051521996 0.00034417028166422366 90.72075529352719 133.05725732650288 
4432000 9161.228945017247 18.41717262863488 13.647411760852416 0.03918580853307033 -0.00019616948436443287 4.405475255613536e-05 9157.980095569848 16.58391070881799 13.568461269426795 9164.466300162678 20.2771685812205 13.72238861951917 9159.273655802559 15.285894446418599 13.592845039230914 9163.139914039728 21.586189975830724 13.715662006222262 9160.670759861512 18.33981371968881 9.791318753952085 9161.602337510827 18.626627132901703 17.528605594748676 0.03923005540133731 0.00024002698382033003 0.0021415165571385814 0.03913132493458818 -0.0006157652111405416 -0.0021208375236026534 0.038908437007687084 -8.193112660259746e-05 0.0009119263872490891 0.039429819834584594 -0.0003068899056982148 -0.0007568416832383808 0.03612682591613809 0.000634882580024505 8.432298641788146e-05 0.042309465897569926 -0.0010657354997432589 5.782886707007374e-05 90.70879100229698 133.14523367403226 
4434000 9165.147389063313 18.397269048743155 13.65117242017882 0.03918250474917711 -0.0002015999281123209 3.172453551073115e-05 9161.855059161382 16.598741262205024 13.019965551125747 9168.430492277199 20.21853084407464 14.286619621952427 9163.41295732247 15.267503423523653 14.089072732890251 9166.820762792287 21.56893127564407 13.240660878787285 9164.288473532924 18.40265364016279 9.811408620888798 9165.829361043463 18.51901836893128 17.52010068088086 0.038847464225418696 0.00025777572069561583 0.0021031208674340087 0.03955665300827893 -0.0006692252670492118 -0.002122244009593023 0.039309589634099154 -0.00024867739605313207 0.0007299819484147651 0.03900380177760404 -0.00013776526771617402 -0.0005839342916304078 0.036230677882803555 0.0006149453078259104 0.00031979963010943707 0.04222332502093594 -0.0010788341354498784 -0.00022258445136330213 90.69784280996862 133.22548726373483 
4436000 9169.065228541467 18.37686525730431 13.653805433750046 0.03917288023657518 -0.00020660683159971232 2.0684916550289983e-05 9165.750083922287 16.62017806878057 13.234122594490541 9172.375152374214 19.741333682129174 14.495664030341462 9167.348342333255 15.240645010589455 14.158840803898396 9170.716205696535 21.55654879551996 13.183183801744605 9168.411245828102 18.932700867974003 9.838884181135032 9169.53840816846 17.95121213815007 17.51290656586545 0.03904394870038633 0.00015819176474388488 0.0020614910014526175 0.03960960568077739 -0.0006418098598347918 -0.002178430753744422 0.039388600103881274 -0.0002884824092427831 0.0006760631513051877 0.038912685203900656 -0.00011425096761361397 -0.0005585121934812037 0.03635974860235541 0.000595276588599569 0.000264571675885166 0.04207101458842722 -0.0010543059658994411 -0.00019007077493762742 90.68838048897945 133.29743120152062 
4438000 9172.981734187073 18.355919772961155 13.655484095564153 0.03915643461945495 -0.00021290622828507542 1.258721609446363e-05 9169.618085783091 16.677635626487163 12.720849554651272 9176.329415784334 20.04841110071697 14.598280077041839 9171.290392684436 15.210152366978464 14.22341605487175 9174.602777473943 21.546259009077442 13.12892141097296 9172.052638165018 18.989859605873455 9.875278175881173 9173.739060180258 17.846766530308425 17.482342447760754 0.03871766104764515 0.00017008504073649856 0.002068629801181814 0.03967440715711808 -0.0006017326343317956 -0.002067063566863612 0.03944703475716242 -0.00032275496309289224 0.0006201931638995318 0.038826402896575136 -9.767760836462106e-05 -0.00052419187984738 0.036470254136136616 0.000547650405043484 0.0004618355717693124 0.04193794201978499 -0.0010331276882990907 -0.00041828582465984205 90.68030935949297 133.35921148136242 
4440000 9176.896371408026 18.334132465457625 13.656504424313871 0.03913588103521494 -0.0002237062787424925 9.664058094393341e-06 9173.497987445886 16.689182484900552 12.927287683719141 9180.285091525935 19.992622248950862 14.392153177251638 9175.237403275823 15.17638077074326 14.282433933561627 9178.481163399616 21.537074532520055 13.078780590466724 9175.705803827188 19.041554533319598 9.930618491188659 9177.925041425557 17.744668128726076 17.43019537919106 0.0388880301977073 7.175567291195865e-05 0.0020887837469699545 0.03944773305856882 -0.0005153990152588426 -0.0020228659831795365 0.039486796447606866 -0.0003526866354778104 0.0005661907833322622 0.03874781563992582 -9.134924198227941e-05 -0.00048500631624053014 0.0365928127567921 0.00048284091711564943 0.000638905997471454 0.04177929741617962 -0.0010030599681914226 -0.0006199137159745318 90.67370041036197 133.4102807997024 
4442000 9180.809061666829 18.311025218350686 13.657456556400417 0.039119087045000986 -0.00023946077586286572 1.2179645570109185e-05 9177.37463516053 16.84270080820598 12.405512322574635 9184.231269819704 19.783308356377564 14.918688304104707 9179.18796884485 15.13969540563608 14.336172172709116 9182.3526377643 21.527672184545555 13.033539851071426 9179.371894594799 19.086318091175308 10.003355600088101 9182.094523618327 17.646001022578936 17.35953403148463 0.03855746794797227 5.0528621395772865e-05 0.0020609006829491574 0.039778156757384525 -0.0005502367548518332 -0.0019857909490177835 0.0395230174672212 -0.00038300605549739745 0.0005083942307169006 0.038686523078391585 -9.901164082835635e-05 -0.0004331532137500929 0.03673103921996759 0.00041160703409948146 0.0008141980916322715 0.04160755277806552 -0.000966121193237416 -0.0007892925196001133 90.668617190994 133.45091931485672 
4444000 9184.720517210411 18.286095971737637 13.65868129183243 0.039111665792536304 -0.0002597072292788473 1.4351665246003368e-05 9181.237546937133 16.842844112485228 12.60416574442602 9188.19854632259 19.731410058820988 14.719882948769158 9183.141816289315 15.10020925172121 14.385075216622802 9185.862665354767 21.5208801230336 12.73167740898193 9183.570140967597 19.57442217601734 10.08195321658278 9185.714165053803 17.114825265133334 17.29736950093328 0.03870732961361231 -4.491559299779489e-05 0.0019961945752647084 0.03958247399741427 -0.0004867093317379865 -0.001937765278846437 0.03955344639639324 -0.00041013465145351693 0.0004596811742672754 0.03849870971233066 -7.096578220704799e-05 -0.00017453558754343247 0.03686949946593891 0.0003605219164520493 0.000690833094485539 0.04144806651717038 -0.0009368033676517021 -0.0006608014267115129 90.66508235136253 133.47948985199793 
4446000 9188.631567689656 18.25891736650573 13.65994010815239 0.03910994669743261 -0.0002843083720376816 1.210062114235759e-05 9185.115812000466 16.833906996285087 12.797578094088585 9192.14778178646 19.68530232832264 14.526467099169357 9187.460193796775 15.057338652166386 14.680709323008248 9189.712404116186 21.51200054048965 12.716427782672824 9187.723384102199 18.794380457792666 10.128074081443202 9189.409159009756 17.835736065815485 17.239677185488606 0.038854537266653645 -0.00013413221756898333 0.0019031280706654156 0.03941473163771439 -0.0004372679991708981 -0.001879024664625195 0.03971857591428431 -0.0004758036852849336 0.00020658870755492804 0.03849452802622616 -0.0001095044940733805 -0.00012659332597143535 0.036964629210775916 0.00024624572997558527 0.0003446785902869331 0.041347884995794414 -0.0008847448481245605 -0.00028975125053093116 90.66276709654869 133.49828786772943 
