4158000 7738.406918204301 12.554755881628891 22.367274710260997 0.037152991896207105 -0.00041715255414514785 -8.291030022752987e-05 7734.587067540282 12.667061040566388 22.803951530504495 7742.237585870028 12.679472254922361 22.0228362185772 7738.740590238018 9.996167534399778 24.138731813939728 7737.78584252494 15.08839852328498 20.145439261034017 7738.495098471828 13.242805830072827 18.759659555945618 7738.2425346770115 11.849742074681199 25.995572453790125 0.03743327012111165 0.0010354978434733966 -0.0010959712914261027 0.03718022802597717 -0.0021183310326166873 0.0008988422884475695 0.03534772756830357 -0.0004706261870116371 0.00018075223106754434 0.03896673378250282 6.110644661628552e-07 -0.0002720080458345959 0.03846030624937741 -0.0002532996131956957 -8.462391478860957e-05 0.0360193716982135 -0.00031607530034731394 1.3291981080396095e-05 90.82047336913782 132.26818526642526 
4160000 7742.117619383209 12.511766869486582 22.355326726096617 0.03706153844680298 -0.00044095235424698547 -0.00014935031214959043 7738.323969874499 12.75641570838567 22.681547319714884 7745.945100647763 12.468660821851023 22.11585077928557 7743.260476373614 9.93802206229592 23.709861737772982 7740.699947134396 15.10192580912557 20.91217250132783 7742.3457246283115 13.217748367608127 18.747491135350117 7741.833149500403 11.815487596846125 25.989794098674167 0.037346555343637636 0.000720366655648674 -0.0014011423962889617 0.03697347697669499 -0.0020715930617016642 0.000949896739806854 0.03533145262751668 -0.0008927266390484647 0.00023674401444888962 0.0386481200264239 0.00016618154877084794 -0.0005952051301330108 0.03854009476171169 -0.00024553641220811815 -0.00013720190727640102 0.03580168484494594 -0.00036346704498289986 -0.00012352612112560677 90.83231431994648 132.2483250067448 
4162000 7745.820009724814 12.468122087307691 22.33897326688885 0.03699780006349403 -0.0004206853864927905 -0.0001720124415972015 7742.051783630753 12.593414224891536 23.230840058212927 7749.632621604011 12.263793633306753 22.214312165359047 7746.791092360087 9.851845443490431 23.730956882173704 7744.556803272973 15.113741633321627 20.849576666205053 7746.200761877665 13.191069821893304 18.735297759760396 7745.4034857288525 11.778044068688406 25.972107344650265 0.036964947611397576 0.0006842341495914507 -0.0015331440965254451 0.03677881550873211 -0.0020407867610989774 0.0010250967651243147 0.03528378631329158 -0.0008408175665212382 0.00018837749863477582 0.03852250516781257 0.0001055875142287903 -0.0006507274391045327 0.03856054002865047 -0.0002858930140296901 -9.875072827400787e-05 0.035606110812822375 -0.00038249800108998986 -0.0002318878835962678 90.83302863346229 132.250875872831 
4164000 7749.51849156943 12.428573038009336 22.32165381736058 0.036976222329784564 -0.00036782000981624004 -0.0001710507926888913 7745.749670495395 12.665736506744448 23.071087006432737 7753.336207170822 12.277240870910049 21.61371095027038 7750.317147805743 9.767880779033264 23.747131882009 7748.410122444174 15.128428039938981 20.784668179157745 7750.0592044651685 13.161224601155796 18.729126709373432 7748.955193264393 11.73938348902305 25.94323332556492 0.03700401130082794 0.0007614065204786673 -0.0015924012835712583 0.03695173412462807 -0.0019360125826327278 0.0011195849828733318 0.03523313027996945 -0.0008394353573742871 0.00013125852117381096 0.038559533108780575 0.00019773667060515865 -0.0006345236611931904 0.038613473727107515 -0.00030594814250318244 -1.650459157931322e-05 0.035435536901202 -0.00038790099669985464 -0.000345686025229265 90.83254265039606 132.25019008480422 
4166000 7753.215986166406 12.394741383467972 22.30519735156189 0.036976750533399064 -0.0003101841228915262 -0.0001557434431299823 7749.455413001933 12.754227634263831 22.905753725682146 7757.022906606529 12.082022332440388 21.729742154612357 7754.166450504957 9.669110504637121 23.92157830455169 7752.271552046559 15.153893437620367 20.724093661482797 7753.923631511632 13.130628193723224 18.732912587207696 7752.49225383366 11.70184683389719 25.903107366698794 0.03711406898268265 0.0010165448194867537 -0.001700061454884537 0.03678494921028501 -0.0019472571505738624 0.0011822073495443104 0.03509131132401623 -0.0010435480375507805 0.00016184828014449452 0.03867691049741695 0.00031060943872026026 -0.0005660491618993793 0.03867836176275229 -0.0003060887720028944 9.527889563534934e-05 0.03531348844756401 -0.00035761943462597377 -0.00045527015335316976 90.83120175094304 132.25507735333406 
4168000 7756.914308222557 12.366489551819395 22.290698060650517 0.036991383997239544 -0.0002559550546071022 -0.00013382772339440183 7753.176056922536 12.864527507464292 22.741593284508802 7760.69249301512 11.884461542656906 21.851358701175197 7757.670676080366 9.565725824196253 23.934282780572488 7756.147275071042 15.18964620288241 20.672282420708857 7757.190101803149 13.334295049731553 18.733764669055702 7756.620376230703 11.435379166540319 25.867586872142112 0.037302584490351225 0.0012413500954116634 -0.0016358802005154388 0.03660948672365816 -0.0020132149184987802 0.0012454613735358652 0.03498718289997973 -0.0010176453303368902 8.941989996824043e-05 0.038840885467570564 0.0004006556134639331 -0.0004628829285041346 0.03887168865548741 -3.34863840671869e-05 -1.873940252082879e-05 0.03510897562678912 -0.0005850009667178511 -0.00030887343366229095 90.82965936860579 132.2636913305914 
4170000 7760.614435105901 12.343151284956607 22.27854164319839 0.03701170606310613 -0.00021196860001476732 -0.00010945492460714383 7756.909561935598 12.496306407872883 22.63604538507213 7764.348320707368 12.185675609203747 21.91827490014476 7761.16375748623 9.465312473691851 23.939008675631566 7760.04032407099 15.233028472120179 20.63222550877683 7761.081964612354 13.331111107430917 18.738855667518177 7760.127715798433 11.380468377166762 25.83189447568219 0.03725526085098835 0.0013972921672239164 -0.0015683835752774323 0.036739898720158 -0.0020287223730916758 0.0012913335934224047 0.034864740820080876 -0.000982363652122042 5.917933789896524e-07 0.039026349531570415 0.00045757229745314095 -0.0003368718129691014 0.03896327647872292 -3.302308055770395e-05 0.00012175525163178647 0.03504228917953563 -0.0005084828061546001 -0.00040502526533513846 90.82817847095338 132.2749656992533 
4172000 7764.316566646359 12.323765437112176 22.268701022465727 0.037030106681086083 -0.00017746815690424198 -8.807515365144684e-05 7760.636289950359 12.860000346024457 23.23171929072266 7768.023184801243 11.778062158197546 21.296466137361595 7764.643247664677 9.36976191222733 23.934132664236955 7763.95203878035 15.280387454177518 20.605797248446642 7764.982094551387 13.326915111281057 18.757887533647423 7763.629746307485 11.334696691936038 25.786588491346517 0.03726077814041054 0.0015881371759138415 -0.0015155997126434218 0.03672263666815119 -0.0020567579658885933 0.0012834017786519972 0.03471494368335378 -0.0009213273338553976 -9.883758184584026e-05 0.03921439025130712 0.000477074029871056 -0.00019359932205109524 0.03903669466278495 -5.907115817932103e-05 0.0002601170739667135 0.03499893913878202 -0.0004007177838085861 -0.0005020810748567953 90.82631697146932 132.2891235529021 
4174000 7768.0200257960505 12.307375839930854 22.260926034528246 0.037037326320720515 -0.00015161774335073513 -6.78172764967553e-05 7764.361839385692 12.440728040741849 23.52507462243539 7771.6982107122985 12.163467468286889 20.9836142921106 7768.694594782939 9.267375607812705 23.88181006612898 7767.293362419662 15.340464678255456 20.6295991809335 7768.888483751433 13.318549717605201 18.790645819666366 7767.128411179115 11.300998620232956 25.731867330686764 0.03697316667291111 0.0017841374483271418 -0.0015670277372085539 0.03707180702423674 -0.002143295461699842 0.001381034086934856 0.034533422353819954 -0.001147463586641756 -1.9837035452010793e-05 0.039398337906723174 0.0007679199942730025 -0.000245407242297769 0.039084887176017366 -0.00011648102330799735 0.00039399135958272357 0.03497640308104211 -0.0002685659413621437 -0.0005912371550365658 90.82380364513487 132.30909352950465 
4176000 7771.72378101595 12.29317964419316 22.25506255250896 0.03703645987658599 -0.00013193892341793235 -5.050409715174093e-05 7768.070707245417 12.62413706352363 23.374636242841188 7775.392942624996 11.94425168577515 21.119490520277914 7772.138679856411 9.15570063514839 23.87339116903089 7771.243465319965 15.415855650179807 20.613216363807187 7772.798199496936 13.302444984547845 18.836689212797864 7770.625531785743 11.282221451614557 25.66835173217029 0.037209947513557884 0.0019239813224125536 -0.0014650257927522686 0.03681443500899877 -0.0022645058660041603 0.0013421995633457072 0.034346640131137106 -0.001078369462158413 -0.00014927403499754362 0.03959999910242699 0.0007370126765020541 -7.61938075018527e-05 0.039102093639456374 -0.0002126332489934166 0.0005227154783577738 0.03497035766291684 -0.0001035808688128284 -0.0006768109689628723 90.82021761580806 132.33556543587403 
4178000 7775.426992512017 12.280754559215438 22.250765568898686 0.03702612156780485 -0.00011713563859922744 -3.610764929094818e-05 7771.805007305742 12.827409506809119 23.23233498160285 7779.063086731017 12.15644219781289 21.43944519259822 7776.114580572036 9.038438293430655 23.333387235047557 7774.660147956864 15.503480109106539 21.126354701795922 7776.242818605316 13.794989418534447 18.88217051056134 7774.5753061516 10.753778661482334 25.60603151975008 0.03747319219099254 0.0020680650527975363 -0.001342752931682539 0.03680741804650099 -0.0023924117641592937 0.0013210857412405746 0.03429396802606279 -0.0012235214822092471 -0.00016097862791985258 0.039604651720784693 0.0009464879075472554 -5.893090848404592e-05 0.03946519567442729 1.111241496851451e-05 0.00047711450044989637 0.03457764962303236 -0.0002761279523822257 -0.0006078199823563622 90.81527541071178 132.36962570111749 
4180000 7779.128882876993 12.269902480481967 22.247573604126742 0.03701112213548559 -0.00010210068391087719 -2.7379187031469478e-05 7775.513592852462 12.431816985485067 23.4698563842967 7782.757044467064 12.091406932396627 21.007929828768987 7779.532457772836 8.921898858897162 23.30932222975558 7778.631438798007 15.594067472214295 21.129914620458813 7780.189940216073 13.78855397476779 18.936745598011647 7778.031732093313 10.736276604071461 25.540083159552616 0.03714411604338687 0.002305148750271291 -0.0014045090755132777 0.03687997279635214 -0.002520987374400039 0.0013120365316534374 0.0340667741503861 -0.00110252796543082 -0.00032642231180477204 0.03981775990694652 0.0008627067814203013 0.0001281784873850566 0.03946958604878074 -0.0001463933786660681 0.0006126664049934408 0.03455854961241072 -6.595675740790802e-05 -0.0007122951158278656 90.8080266871943 132.41349062065825 
4182000 7782.829169798751 12.26038322837497 22.24507710282584 0.03699421289784276 -8.76385215792646e-05 -2.3218290638625627e-05 7779.240777860776 12.666285810240332 23.337452875016687 7786.428196725414 11.832937661253867 21.133010313569677 7782.9278265649955 8.820505564633333 23.26868749427214 7782.623634480292 15.673674447966127 21.152650969624652 7784.135483762655 13.76422127437733 19.00384260992128 7781.48833857507 10.742044731450962 25.46439461813452 0.03741735665750894 0.002480252161612053 -0.00129025845704377 0.03653309566786705 -0.0026652010347404495 0.001194603459492127 0.03384478202092719 -0.0009183360665559712 -0.00048697157217094224 0.04002044908789937 0.0007252356181918551 0.00032439797488751455 0.03942966107097905 -0.0003492913853248567 0.000725959247755357 0.03458318400090519 0.00018626820174704963 -0.000796988209639029 90.79909531372935 132.4691210719697 
4184000 7786.527692506578 12.25182030850036 22.24294933328416 0.03697585235726756 -8.267654594173765e-05 -2.0533608738627317e-05 7782.959336966387 12.246236130233115 23.582116249637153 7790.107242850866 12.248324101986677 20.891291930349855 7786.302850692882 8.739528266598404 23.211037177468835 7786.0485347921085 15.741913523715699 21.504626272267497 7788.074225533344 13.718108570845262 19.080269938554757 7784.950251663749 10.773660069264446 25.381823381062667 0.03701545678823303 0.0024935048561133127 -0.0012497485402075213 0.03693740882859141 -0.002710084812304456 0.0011875355036249644 0.03366095064637431 -0.0006916082821992522 -0.0006659246682553555 0.040091602353302495 0.0009218169495828087 0.0003585891825560222 0.03933693455919437 -0.0005837363946200432 0.0007990249395394931 0.0346678055827614 0.0004491198719169298 -0.0008472985635124492 90.78809320052915 132.53744646326462 
4186000 7790.224255074476 12.243781477943976 22.240845433416403 0.03695500531613746 -8.104695647517454e-05 -2.148497123385677e-05 7786.677796426966 12.507041868104972 23.46316827961662 7793.781035109951 11.967504286571145 21.00303358128534 7790.249533471759 8.645237030141542 22.83396936791702 7790.067534211066 15.82379870212689 21.55059274681147 7792.000107039289 13.64717449669801 19.161603536507393 7788.423138982911 10.83248610287349 25.296320900227 0.037341979630819686 0.002620173767909141 -0.0010849270983158974 0.036542392053329355 -0.002880096607698563 0.0010310230515211355 0.033545781899908866 -0.0008356439293700035 -0.0007084830924652495 0.0402791140381098 0.0007043146405611604 0.0005616555577330699 0.039175474666764284 -0.0008386001645236436 0.0008197170303274573 0.034800803487663276 0.0007290541881838598 -0.0008579911642640485 90.77519917603934 132.61811101095364 
4188000 7793.918658062057 12.235728928517625 22.23842519835393 0.03693213390121611 -8.063851058946052e-05 -2.7210198416193268e-05 7790.38852321123 12.232323633023233 23.743395619826774 7797.4612970046455 12.234490876241752 20.722132336538387 7793.595916626298 8.576040554203386 22.754743081771522 7794.103283459602 15.880476085095628 21.616273993908 7795.9067599242435 13.54983320119973 19.24235258629606 7791.912183212963 10.9182622871787 25.212609869318655 0.03703613868530578 0.0027766522014887086 -0.0010941386734342115 0.03682981834131943 -0.0029458241623022243 0.000990541591825688 0.0333872570202728 -0.0005358887913634589 -0.0008713703446780917 0.04042443693206204 0.00041585379873245126 0.0007518537695849146 0.038944463042263226 -0.001102152097022903 0.0007842916538349213 0.03498511979762474 0.0009820818543134306 -0.000808180574937532 90.76081918264376 132.71153526917246 
4190000 7797.610609786241 12.227450601771508 22.235367109685008 0.03690719430848751 -8.241318839055793e-05 -3.5168713611907744e-05 7794.103187227739 11.878403559603356 23.822961334036854 7801.131588182681 12.577703722641772 20.641904958998595 7796.92882389865 8.539906117878209 22.660511199235703 7798.150712373022 15.905270521137286 21.69955735778565 7799.895229738242 12.717526383142063 19.30903051516463 7795.32724117973 11.742254843966819 25.149743573496934 0.03669097520208265 0.002765719963558002 -0.0010270741025342944 0.037154466892693506 -0.00294745102198836 0.0009195806567376007 0.03328064086743925 -0.0001750896479044816 -0.0010066457506299974 0.040512815514574224 6.473978388372795e-05 0.0009120819863826864 0.03791691184421429 -0.0015168206997967617 0.0004809128712015977 0.03592229241519386 0.001382240525371342 -0.0005489012146162295 90.74519349923982 132.81528645334467 
4192000 7801.300242659132 12.219242833822424 22.231337144435244 0.0368871903274961 -8.302279872367276e-05 -4.586046747665762e-05 7797.790459127842 12.15984149645369 23.72853124602479 7804.825049850922 12.275078278806028 20.72496977918236 7801.040635422355 8.500462334056975 23.08279060874714 7801.680129538688 15.927619670614519 22.198331899628414 7803.671724717617 12.559474537845604 19.350076919409492 7798.93167990743 11.886003513969715 25.1007146678564 0.037042368461019416 0.0027807214807747953 -0.0008338013101123875 0.0367250924815784 -0.003069430805313961 0.000726808484429415 0.0330471136347819 -0.0006399301860210676 -0.000958951417169156 0.040471250660622536 7.57254186624059e-05 0.00094185448631335 0.03760920663395426 -0.001632735010421577 0.0003360046102037949 0.036173617779516165 0.001478116211826374 -0.0004266896358823935 90.72926067026064 132.92733173600098 
4194000 7804.988321627784 12.211115299000442 22.22599215931838 0.03687544494498089 -8.140746079407289e-05 -6.132667786661426e-05 7801.477523551939 11.78200711212987 23.708230518843862 7808.5158412656665 12.644244306040248 20.738831954358663 7804.8836251118355 8.438679729902933 22.58319279528641 7804.947063945742 15.986819092163987 21.742512731549198 7807.417018125922 12.391568189592906 19.376154205598425 7802.562085319094 12.039892767263078 25.062928912129017 0.036750784056098426 0.002951933928355174 -0.0008361502097771033 0.03704633927392158 -0.0031430791711451393 0.0006865036524096419 0.03305058858022151 -0.0006714739057704459 -0.0010135434664601789 0.040699965093521036 0.0005673026854604835 0.0008884244701840385 0.03729819924866234 -0.0017189231536696625 0.00018672136725834742 0.03643838122989175 0.0015877461512025517 -0.0003316435434909653 90.71323285237631 133.04401317932906 
4196000 7808.675377723148 12.20262967140456 22.2190284364374 0.03686648174320321 -8.597268320776103e-05 -7.951557864575092e-05 7805.1697720700795 12.07252659082101 23.634699684213526 7812.200352622641 12.331199464547005 20.795633080810685 7808.187545450367 8.390516788995113 22.47806690417359 7809.019099436084 16.024638060311194 21.8354549011038 7811.13211222909 12.21798510879851 19.387522035346166 7806.218664034373 12.198696261761372 25.035946566960327 0.03710055927122833 0.0029478191586021648 -0.0006540055672530748 0.03664245465533361 -0.0031125564302708266 0.0004525872125872595 0.033035574037911644 -0.0002883051246534062 -0.0010777731336311588 0.04072684958808946 0.00017447121689106364 0.0009559298289589269 0.03700297530344167 -0.0017493542576025535 4.430852615160631e-05 0.03669050239898803 0.0016062739144423468 -0.00021973094800327862 90.69777437621369 133.1614360761118 
4198000 7812.361620047792 12.193709874965712 22.20995435203874 0.036858782902243266 -9.232716782490154e-05 -0.0001030746765065603 7808.827378033497 11.65165536063075 23.710347021352433 7815.912288483953 12.740699205092868 20.708877731484318 7811.493714211979 8.381875005716513 22.369402560468128 7812.530996037265 16.025803506375123 22.31861545009092 7814.818921035728 12.043104975029854 19.385124573357885 7809.899969104323 12.358382197460855 25.018296909436543 0.03672194830023713 0.0028298562227863015 -0.0006299621737699439 0.03704583612220461 -0.003123925102573946 0.0004198812752745932 0.03310384899573181 0.00011839322096805771 -0.0010903760809751132 0.04061562617129485 0.00021323589826840558 0.0009232772417803738 0.03674325861864761 -0.0017389059284984335 -8.872464894875929e-05 0.03692442398274531 0.0015772957846932982 -0.00013334509255898412 90.68333082904732 133.2750187153853 
4200000 7816.04726051034 12.18494222498854 22.198141871471467 0.03685453945537592 -8.378982614179288e-05 -0.00013372725346153221 7812.51094368912 11.08760472532216 23.719425567775605 7819.597692979548 12.429510538354013 20.740442917739152 7815.361170392778 8.371656121714055 21.866803033734517 7816.590323936017 16.02776112980917 22.408761596328166 7817.840583782567 11.665867877057964 19.345313586480753 7814.233803062372 12.736256938047449 25.02946823877951 0.03623715827399358 0.0029218377749762113 -0.0006600368102999615 0.036670840030877255 -0.0031169366872472667 0.00021592896760327002 0.03321036645245184 5.880194461163177e-05 -0.001085107678602165 0.0405582842805804 -0.00016863308766627166 0.0008754686474603179 0.03635061168608919 -0.0011100171819007493 -0.0004507870754389173 0.03729842247816757 0.0010057281332511215 0.00014017898919457995 90.67034991119904 133.3791736948547 
4202000 7819.732602126563 12.177326925688217 22.183066636378328 0.03685420825034645 -6.466677472729145e-05 -0.00016901740043561377 7816.150510015974 11.374406672709153 23.660748973397908 7823.329844440923 12.983511916053503 20.71376129833072 7818.688362885487 8.39629663149446 21.7609257422805 7820.641069887877 15.992854948903318 22.49143836650571 7821.303845730402 10.876404156871388 19.29327369386339 7817.969751153161 12.834408644480716 25.042656696374387 0.03656826866950549 0.002894252789462446 -0.0005342027985100301 0.03722028370913374 -0.0030384985878025936 0.00020596063165372484 0.03334072786346307 0.00043004607501571565 -0.001021507618259318 0.04044458008709532 -0.0005223024948440337 0.0007684374054159741 0.03563270479286809 -0.0009678577029744774 -0.0005437333811291722 0.037423019888614475 0.0009560582249875585 0.00012025841051240361 90.65897765956089 133.46856238029528 
4204000 7823.418300500129 12.172032479599961 22.164325126118683 0.0368607581663758 -3.943039664269726e-05 -0.000206227535172548 7819.814637265789 11.036617032066236 23.206008372748933 7827.039808111278 13.316562320486682 21.128975662152868 7822.598684207525 8.443115979726807 21.280903295672957 7824.098592513136 15.950302002158338 22.931469991937636 7824.863458670366 10.787042203962365 19.237684882840835 7821.718066463542 12.928306844616442 25.05264780779653 0.03635964977182715 0.0028707095428075185 -0.0004935666369890858 0.037486979258722165 -0.0030479428013901115 0.00013855227781823243 0.033515215293916115 0.00033498992717916 -0.0009808414186131906 0.040269789298497206 -0.00037904022362715773 0.0006223606408399598 0.03556494606962993 -0.0008229713442356817 -0.0005631345836132334 0.037536838857743504 0.0009172687331758119 7.405279443850825e-05 90.65010685508565 133.54044208239802 
4206000 7827.105069585913 12.169879421725845 22.141856947728147 0.036876135240532175 -4.874488120616461e-06 -0.00024251355942120906 7823.468109110655 11.328848896291948 23.16081271817013 7830.771174484735 13.013118730267797 21.134659598428524 7825.958845527114 8.492586267363388 21.1866565599581 7828.118766487078 15.899173220275467 22.98629279559161 7828.418539013096 10.711344219731773 19.18109367249424 7825.477291734015 13.018820783108486 25.057340537925196 0.036701275096599775 0.0029557523900218194 -0.00041623346878814666 0.037155952825224395 -0.0030102535796490107 -1.3429963126312979e-05 0.03369399787275628 0.000646966395336652 -0.0008990128045190633 0.040127824534676726 -0.0006437639862301947 0.0004709245983005124 0.03553910960328728 -0.0006918202271692354 -0.0005671768741251786 0.037644172545726856 0.0008965163549051064 1.6979435153384946e-05 90.64351948265156 133.59168930010534 
4208000 7830.79373274403 12.171128375664754 22.116014956334247 0.03689804020942436 3.058173080251054e-05 -0.00027294391019109447 7827.151085710613 11.615700352407313 23.12332097434424 7834.472292247307 12.720637825236302 21.1256806219551 7830.2082709818205 8.55954103636018 21.283637862660637 7831.253125250975 15.837882747791573 22.832229454459462 7831.972304811679 10.648782789526804 19.125067440403804 7829.245901797014 13.106453714900937 25.055486303939993 0.036963162905289254 0.002856970181908966 -0.0003403246812719604 0.036871837072409895 -0.002880534229034018 -0.00015371314023366115 0.03385339807967669 0.00014115987800550301 -0.0008099514603717016 0.04000514454894874 -5.0478008288354005e-05 0.0002980916517310414 0.03554076720550234 -0.0005632945204583996 -0.0005523296680143014 0.03772826129213679 0.0008626410260306459 -5.189795197689983e-05 90.63965393097173 133.62336425787657 
4210000 7834.484813449343 12.17546274016423 22.087621129431884 0.036924706829900886 5.5991077253882145e-05 -0.0002929365348778553 7830.843925807448 11.038134688697376 23.5197561883173 7838.162186541395 13.011735627418123 21.56743164987259 7833.601814160637 8.585809518856632 21.207060176376388 7835.248220640809 15.822565005183499 22.85672737028361 7835.527196080156 10.59823006795033 19.070908926597827 7833.022236109034 13.191169119290114 25.04683395543366 0.03637068151886063 0.002643633748476337 -0.0003814798731458699 0.03714214731664791 -0.0027657765270335125 -0.00021815458431717396 0.034020155755929066 0.0003811209732289875 -0.0007217901187508962 0.03990043646384274 -0.0002578292026886298 0.00019498560055182082 0.03555934925151064 -0.0004503664696418853 -0.0005313236966771738 0.03779856242400444 0.000830730216776073 -0.00011872926313771087 90.63809767259797 133.63592112555665 
4212000 7838.178754499077 12.182076773439197 22.057894867641533 0.036955441503234175 7.36125846037636e-05 -0.00029905061348451886 7834.494747216207 10.721067305335524 23.115726647051584 7841.877115634266 13.04562592961682 20.657915444973288 7837.0131777198085 8.633868417357608 21.139120903926813 7838.91678435425 15.789668570265626 23.187181806398904 7839.084878400009 10.558566212776656 19.019455820039685 7837.197834606665 13.88267681845047 25.03448444506837 0.03620643856040611 0.002736022298176865 -0.0003547127714033946 0.037258741468320325 -0.002539997491568627 -0.0002302773500144597 0.03420471048085004 0.0005746508160165959 -0.0006358453039665199 0.03978951717130676 -0.00027325541184217633 0.00014033093590889648 0.03559614913644502 -0.00034751582093375073 -0.0004986740586141257 0.038291022669733096 0.0005346541576085989 -0.00014598292368261036 90.63846113754111 133.63154066000192 
4214000 7841.8760653132795 12.189941842770766 22.028329780126825 0.03699158497576947 8.224687469356833e-05 -0.00028956171177752773 7838.127966676911 10.988057648998653 23.08244331250883 7845.633029952688 13.382042933886824 21.00072975189236 7840.747980293489 8.687138292445265 20.753843378554514 7842.890527878508 15.752154362744747 23.199681779262406 7842.647060214929 10.528485094103722 18.971542880054276 7841.027832128779 13.932418880354225 25.01851084535164 0.03647156974043578 0.002669571025543998 -0.0003162234134568891 0.03753410554774686 -0.0025444525603133985 -0.000253601037716471 0.034376454446300414 0.0005834643437218831 -0.0005952210453134532 0.03968796832289389 -0.0004696108246861282 0.00010707311198223584 0.03565038954259116 -0.00025571837691720615 -0.0004571267162125554 0.038308585970433184 0.0004541585062190553 -0.0001669692550837623 90.64091393781823 133.61111432197222 
4216000 7845.577136922794 12.198109167438421 22.00055911396021 0.03702962863149174 8.056797764395489e-05 -0.00026347366999085497 7841.7877583822865 11.251711842823562 23.052487948766334 7849.37639581197 13.133008633008808 20.974483992950788 7844.608106615289 8.733627341169731 20.849998819654598 7846.445155878362 15.715601324306776 23.053181287397184 7846.215316385688 10.506873577579288 18.928162003896478 7844.859268515517 13.973735560321126 25.00239875262945 0.036706683559129254 0.0025674027046897765 -0.00028765775296436054 0.03733445770056779 -0.002456913881167931 -0.0002736860940005023 0.03454066985131661 0.0004147919262399329 -0.0005410115012796754 0.03960306407097199 -0.0003074150183044081 0.0001150888980847318 0.03571604122709345 -0.0001781208846504629 -0.0004090895871474957 0.03831929862359254 0.0003653317876550227 -0.00014730913784863762 90.6451361096505 133.57720049521086 
4218000 7849.2819583366145 12.205825039032895 21.976106320855408 0.03706602296880653 7.254649659731486e-05 -0.00022326464843407123 7845.46115834162 10.953768111372229 22.617295989093385 7853.10748493902 13.45110027902145 21.35849162280371 7848.0709519706925 8.782087309386647 20.799632991269853 7850.401233556418 15.675372213115386 23.065752481518594 7849.7905817227675 10.49262261236213 18.890132795849308 7848.6916287010845 14.005527630429105 24.989963233504785 0.03657614508210611 0.002589606327276733 -0.00021820022838204943 0.03759751019481727 -0.002417579673248478 -0.00023846293010978785 0.03471065276433175 0.0005529461477164911 -0.00046216355828237695 0.039516710123507735 -0.0004911932526601269 0.00013841148460613637 0.035788776222815746 -0.00010626451605701148 -0.00035004343426845976 0.03832471875906543 0.0002671298044802984 -9.241510809426717e-05 90.65100572326307 133.53097958071766 
4220000 7852.990060608981 12.212723053258115 21.956294256776882 0.037094422180052516 6.513287573335488e-05 -0.0001715040487375025 7849.1284549073835 11.207442203867043 22.596690236608538 7856.857814692874 13.210818323118735 21.33442787894349 7852.265440952205 8.830940597920295 20.639201646888598 7853.630699620364 15.63988401971819 23.190713926634842 7853.372925305682 10.484857113527934 18.858307127312607 7852.524225589933 14.02707361179582 24.984306108576288 0.03678170744749867 0.0025436239893293204 -0.0001855880407093807 0.03741465318804523 -0.002370817049129201 -0.00023054341487668554 0.03483932753217732 0.0002566905393031783 -0.00043613618932692523 0.039440094594269046 -0.00018892432085639097 0.00019553778471851193 0.03585648055227785 -4.70930063919954e-05 -0.00028514865405092463 0.03832488889900187 0.0001664099215037998 -1.7066435560114267e-05 90.65823951466592 133.4754924129423 
4222000 7856.700567124298 12.218887240000441 21.942009293546214 0.03711399145786806 5.9956887187926964e-05 -0.00011325434267094817 7852.816860191793 11.456210813427031 22.581325049083215 7860.590876728778 12.977270588887169 21.31159152129654 7855.7548917429085 8.862935089258247 20.599697330390782 7857.57072640084 15.61295563546833 23.213004496126818 7856.961640392511 10.48333920261876 18.83322610958356 7856.356101179526 14.038356892048265 24.986906779892447 0.03697545777517731 0.0024249295561488663 -0.00013013306370467063 0.037247284581060136 -0.002310966409133253 -0.0002318240986772069 0.03494506869016698 0.00038461210656410644 -0.0003534068080410156 0.03935831599625064 -0.00034521945420429805 0.00024603282651331214 0.03591534478218585 1.619639025017464e-05 -0.0002167087683553731 0.038314799621417144 6.108072975614576e-05 6.941405855337025e-05 90.66603637842199 133.4145815655118 
4224000 7860.412726389007 12.224813987237635 21.933772508640537 0.03712932341485594 5.9476550930014816e-05 -5.11801474575824e-05 7856.521174346821 11.169601962409368 22.138493861491934 7864.308786748956 12.751672279263195 21.29027609307739 7859.25493362086 8.907858341963355 20.568447881290503 7861.502187571298 15.571571363545825 23.239781924776217 7860.555725678338 10.488267664095204 18.81514083100037 7860.186965556466 14.040075840806187 24.9977590631097 0.03681780822717095 0.0024131768674588968 -1.138761767425349e-05 0.03711103413402501 -0.0022067869324366757 -0.00020467243800731952 0.03505441797091626 0.0005158797759866001 -0.00027026264903542166 0.03926867799949096 -0.00047775638791421304 0.0002880251723061051 0.035967324815454206 8.36091752039547e-05 -0.00014505505267689 0.0383060789224329 -2.8493373802664067e-05 0.0001485775662964772 90.67404118746754 133.3519668284452 
