1374000 2569.6707069459208 26.90920594233695 11.803204530598927 0.032586627793801844 0.00012322878786416618 -8.720516308617904e-05 2566.0916127218916 27.622712711932813 10.883979315747451 2573.277785516336 26.189346611548228 12.741890613517748 2570.5179241605747 23.31422317106396 11.082560260766789 2568.727151483057 30.454096708275063 12.622025299230385 2568.3384831164803 25.353839661631802 8.66236462444335 2570.855045468768 28.350425584111612 15.044064391352505 0.03239093193232257 -0.0015198607590438185 0.0018592458006009744 0.03288034534223312 0.0018251084726767053 -0.00210169267213122 0.03396790283597988 0.00037220445846445396 -0.000611860350138743 0.03129574731722443 -0.00010477792131638882 0.00039103899205766054 0.03154378015488469 -0.0003085709537070554 0.000342139559195024 0.03374508768408195 0.0005768230456008994 -0.0005392901030586676 90.58216741211027 134.13686773319674 
1376000 2572.928445913129 26.92018697303897 11.795685727758965 0.032569467391324144 9.608125354517553e-05 -6.290462272042161e-05 2569.281884795348 27.760328393995483 10.080718566372845 2576.5635497915864 26.069006356646977 13.5314393863045 2573.905882965035 23.351357362155102 11.023094289144542 2571.862558907345 30.441119761441723 12.662579242457872 2571.4993197318713 25.319468204922202 8.699156569239776 2574.22109077715 28.40992625584023 14.989084215515842 0.031618582204019204 -0.0014392353386050592 0.0017927857226382056 0.03356399482642803 0.0016701552034776308 -0.0019401406920401345 0.033793897292861315 0.00036821810066095593 -0.0005752959770667828 0.03141121580320388 -0.00015431865459213372 0.0004130990373364478 0.031675405643965295 -0.00037950741485640873 0.00039576015851573953 0.03357849932306739 0.0006109418182039522 -0.0005567114411686909 90.59066961852967 134.0528557461072 
1378000 2576.184970645863 26.92843549660565 11.790619980819429 0.032562534490286496 6.900812457551424e-05 -3.860407867902486e-05 2572.456357610499 27.620002022294333 10.253050113610719 2579.911256237414 25.6562981902085 12.937028610045454 2577.277836021941 23.387394916534724 10.967998197719115 2575.0090708853404 30.42341181283925 12.704750222281568 2574.67284465201 25.279115317597444 8.740364864487585 2577.57130238119 28.47137983725998 14.933143340941301 0.031889345855429144 -0.0013893981224345098 0.0016896602128554736 0.033343807291614215 0.001559524685774813 -0.0017366234370397228 0.03364653571830651 0.0003531047901412145 -0.0005259892293581115 0.03152103379283825 -0.00020019699814730407 0.0004265435676031923 0.03179322830022965 -0.0004251341933009784 0.0004295150780168446 0.03343035703416796 0.0006134551113434431 -0.0005586904325683741 90.60036865719745 133.95821096888872 
1380000 2579.4412439228554 26.93396883980392 11.787999453447068 0.03256464130399867 4.2432568988007876e-05 -1.4682804230817417e-05 2575.6545144359698 28.058907341916072 10.80660468161467 2583.233779873939 25.80679674625484 12.771689604584187 2579.924632662673 23.400175714077175 10.744417414725756 2578.870294944516 30.41287498838294 12.94359822993861 2577.858716352603 25.23418793089714 8.784908571456821 2580.907721860274 28.532885818393744 14.87771273608319 0.032018179414444806 -0.0013332537296783227 0.0015229881030888429 0.033123404577942515 0.0014416753840638136 -0.0015652066740962686 0.033500079394485884 8.025910703041897e-05 -0.00020175236134535322 0.031681864399564615 1.0631165456921635e-05 0.00014208511002545104 0.0319181523688901 -0.0004652532517205205 0.00045788090944637197 0.03330042810276139 0.0006121755206756783 -0.0005482206852620667 90.61059064138342 133.85839600351628 
1382000 2582.6982462227975 26.93691182786542 11.787636361143147 0.03257717826475508 1.6831743532552332e-05 6.699051067708534e-06 2578.8662644565024 27.926190647102594 10.955901365092128 2586.5367518707135 25.94582601125341 12.62219811821725 2583.271050567631 23.407980571390876 10.724940618200344 2582.042518871607 30.411538317621538 12.958880692841907 2581.621125468907 25.476145447454364 8.823187197872299 2583.673000206743 28.299321413786213 14.825818516603023 0.0321930775362972 -0.0012933161174053852 0.00143951865881838 0.03294590768936441 0.001337780620256281 -0.0014227551080641715 0.03343191710219041 7.613734240268522e-05 -0.00019007304332714886 0.03176120137035886 -3.5448802315548e-05 0.0001636945591669788 0.03189801326851636 -0.00028117947742894685 0.00021687147585207773 0.033338354179522696 0.00038173327567014197 -0.00023764959104264022 90.62164227290525 133.75534418458483 
1384000 2585.9568134042447 26.937661741103472 11.78888519302403 0.03259372962942204 -1.8796673156887122e-06 1.779763897839885e-05 2582.0945518095514 27.798596993039798 11.095909597522281 2589.825324380604 26.07363249522691 12.487023823667403 2586.6118667708843 23.415889128805773 10.706070853388264 2585.2229503975004 30.40630556682868 12.975919236680923 2584.816344069638 25.445890177780832 8.846399736878292 2587.0026105338725 28.3378918430127 14.80163577527366 0.032357524248919065 -0.001265666211051119 0.0013743420782032314 0.032828649181542116 0.0012263569334568618 -0.0012915143591304811 0.03338372348824023 8.185164982797279e-05 -0.000188667663191771 0.031843325688140856 -6.817593092350188e-05 0.0001749395691664843 0.0320021881796292 -0.00031728565327448973 0.0002416548031471689 0.033256560655452315 0.00038781493932052923 -0.00024734681616262025 90.63335782383452 133.65036829540358 
1386000 2589.2166783745324 26.93678911854318 11.790802221533347 0.03260160949096401 -1.4876742717833644e-05 1.93165419307713e-05 2585.336656914645 27.67654970563765 11.226626833317034 2593.1030633544383 26.190949203530003 12.364204326431874 2589.9476220587912 23.424372743219397 10.686631686885288 2588.4105773325173 30.398145091001478 12.993701048334373 2588.0208842815814 25.412578681870794 8.871288244983083 2589.7398548475453 28.81590224970687 14.784366293550882 0.03247960776989745 -0.001196214555395153 0.0012635399248988738 0.032728866095171075 0.0011213194669956264 -0.0011714128492922144 0.0333318567855702 8.986647669960836e-05 -0.00019938719984745996 0.03190977009395536 -9.442753695181755e-05 0.00017879150853330266 0.03208348500363793 -0.000341892532682752 0.0002545865598986044 0.033057052831699234 0.00023327699671339921 -0.00013406691736744003 90.64541959499226 133.54650203929907 
1388000 2592.4766608751283 26.93454681504115 11.792778735674661 0.03259532579050718 -2.8940006235822847e-05 1.8860313190284385e-05 2588.588893973208 27.560497365789914 11.348095156029482 2596.371445972613 26.29829354532594 12.252034534517607 2593.277715033381 23.43352377840129 10.66596294232536 2591.6038257667565 30.38743874855205 13.011562870608481 2591.814420544987 24.949472233873166 8.887679269242525 2593.0424749603108 28.839290327589936 14.770383611188606 0.032563131815644124 -0.0011179029423558954 0.0011563840342421051 0.0326365789685739 0.001023485182239977 -0.0010708436652541536 0.033267975138519576 9.482279193702352e-05 -0.00021586973052461887 0.03195331745718991 -0.0001199041971883652 0.0001769554461404581 0.03225228893337648 -0.00021060528942942836 0.00012829936238621531 0.03299449047783929 0.00023216885450999192 -0.00014442714257880744 90.65749029242681 133.44561214049634 
1390000 2595.7353369814005 26.93086276694454 11.79464634423792 0.032576344487321225 -4.5411798617245715e-05 1.9040063875421226e-05 2591.84755955863 27.45017974462324 11.461393187352371 2599.6312805997845 26.396126623020773 12.148764023680206 2596.600905710963 23.443193063220093 10.643801289465172 2594.8011492412043 30.37428498376819 13.02932840151673 2595.0410098000266 24.927675897722203 8.900426177338383 2596.338641954721 28.86192146196373 14.755563150391444 0.032612240041231255 -0.001067805818126108 0.0010875473380387427 0.03255997547282823 0.0009344818763712684 -0.0009927126627287707 0.0331939649978211 9.730158139895124e-05 -0.00022629919710632457 0.03198894749409608 -0.0001436856634559162 0.00017838976838014962 0.032276194806326465 -0.00022407085624098102 0.00012652376873256452 0.032929650345087096 0.00021925246120805297 -0.0001512636559683463 90.66953482302472 133.34747245788515 
1392000 2598.9915205067628 26.925434284429066 11.796538955643488 0.03254558389462638 -6.472159133410074e-05 2.0168700563962968e-05 2595.1098761799963 27.344883136930424 11.567961509976485 2602.88310989502 26.484691750230017 12.05296890365643 2599.1581805753335 23.44309099629981 10.568440205491989 2598.760655922356 30.36398073622693 13.101347027292464 2598.2684314320168 24.904579020497955 8.912981312858662 2599.628227542218 28.882849884379244 14.740423168858754 0.03262958385600703 -0.001036459915078108 0.0010447365889332371 0.032483836298763946 0.0008394972464601588 -0.0009263028744505702 0.03312112418461389 -8.733171189789299e-05 -6.0667101278982095e-05 0.032006672955912106 1.36748980333301e-05 -1.366369908352137e-05 0.03227160703117902 -0.00023836465019692952 0.00012393748314792457 0.032862237393315986 0.00019756663585149262 -0.00015111319673975437 90.68178954992041 133.25085275349954 
1394000 2602.244054386769 26.917775155809068 11.798730973785272 0.03250347585814136 -8.95783257753284e-05 2.4214690079084322e-05 2598.3736623079662 27.243856421596345 11.669001412507075 2606.1269171921303 26.564187732617327 11.963662373484697 2602.4659785870435 23.434155643324214 10.561391434336635 2601.961738965169 30.363528853437 13.100859430978952 2601.494600970356 24.879936307285693 8.925350212852836 2602.911032021578 28.901278485984722 14.725463655581358 0.03263520860804452 -0.0010037131290293539 0.0009997241060215687 0.0323940360594646 0.000744991996414882 -0.0008588994911672475 0.033033397204379644 -9.534358792018028e-05 -7.875318807683726e-05 0.03201064894380146 -2.36346614120199e-05 2.3592417624960075e-06 0.032250291916655884 -0.00025805336925024003 0.00012364482917796442 0.0327924298891825 0.00016925334090582168 -0.0001470293780731936 90.69420165245785 133.15570425458185 
1396000 2605.4920267055904 26.907159788936386 11.801570129028633 0.03245505680387532 -0.00012388494897512027 3.274412505173816e-05 2601.6374862093458 27.146195722014088 11.765472733836317 2609.3625289482907 26.63470896104936 11.879994983938108 2605.764902372365 23.423995098632183 10.553060934696365 2605.1625514705765 30.35916536646907 13.102134590739217 2604.7178559875974 24.853091093308556 8.93780577275837 2606.1869844244543 28.91649589711565 14.711033739466714 0.03263853019734317 -0.0009555741289453827 0.0009355891864804413 0.032311321331870424 0.000656029349973979 -0.0008068826103982962 0.032943509734174974 -0.0001103429235681335 -8.653040213410165e-05 0.03200668570001101 -6.582751087338359e-05 2.0795537377850334e-05 0.032212040297955005 -0.0002807722422225845 0.00012684403606596492 0.032725805324683464 0.00013357956529972466 -0.0001400978612091921 90.70667637641208 133.062768450178 
1398000 2608.7351267939644 26.89256755732878 11.805451997263187 0.03240767765143572 -0.000169632536302725 4.5342689124304875e-05 2604.900581440608 27.050650432353013 11.858252667041278 2612.5901897841063 26.696311417791996 11.801009273297488 2609.0549608635138 23.41120400850384 10.544386338802545 2608.362376770466 30.350317165957428 13.105146176177525 2607.937432124841 24.822872734071606 8.950863594924268 2609.4563731589337 28.92767581356778 14.69735698377458 0.032631375355051284 -0.0009431053190154823 0.0009029403517666365 0.03223837750040263 0.0005838919606665073 -0.0007816516784633699 0.03286002150992736 -0.00014581439379205617 -8.399702005504262e-05 0.03199449528668949 -0.00011376976369787556 3.974434779994822e-05 0.03217819955122396 -0.000323365045653974 0.00013531665557342572 0.032664673828337626 8.949986391509755e-05 -0.00013385273704862003 90.719027344578 132.97069620384858 
1400000 2611.9738048382446 26.87284298928163 11.810788638483496 0.03236857974286387 -0.0002269246153485712 6.253241929129589e-05 2608.152643852829 27.719787087241055 11.396138207111733 2615.8218981532145 25.98549569240296 12.271862495517661 2612.33704973709 23.394266626993264 10.536396988065883 2611.5611972480556 30.336205406798136 13.109906464318577 2611.153480843658 24.78783123845059 8.965144548144707 2612.720121317574 28.933913278088863 14.684610135212878 0.032284043632780916 -0.0009627603653753328 0.0008741335123412881 0.032513580283286915 0.0004990558605770078 -0.0007340737595032592 0.03278585276017534 -0.00019548651179082454 -7.331820894494722e-05 0.03198308723445422 -0.00016957016147832536 5.8534038382449656e-05 0.032148590175554596 -0.0003802691178132979 0.0001520121021756954 0.03261376658500542 3.324513637647133e-05 -0.00012132444426002167 90.73162690587009 132.87924665695488 
1402000 2615.20946500367 26.846894116186974 11.818211936137166 0.03234844483063921 -0.0002933489522733553 8.721466720492077e-05 2611.3824955319124 27.622458191408263 11.483093252512301 2619.0699960488655 26.03111367032287 12.200031007290319 2615.613098835334 23.371994714516003 10.530223990570255 2614.759764684248 30.31582417192936 13.116817163956219 2614.935314091692 24.822628321943437 8.974583471156393 2615.5700452290284 29.10476938845455 14.67534022639437 0.032322165660902166 -0.0010019060166642179 0.0008849515541263134 0.03245454080420944 0.00041371566409478024 -0.000702818380024477 0.03274068205438453 -0.00025338098404411685 -4.894834826031758e-05 0.03198689833461015 -0.00023749704728085144 8.250192567182325e-05 0.03210386369721918 -0.0003436779687582149 6.078155216523707e-05 0.0325626160901472 -9.576042804923277e-05 -3.6556392493015004e-05 90.74471334524013 132.78862480138028 
1404000 2618.444354341604 26.814167771848886 11.828431352060358 0.03235327052058519 -0.0003610283962721175 0.00011833096626362182 2614.6160158002326 27.52199973284748 11.570198569612643 2622.312871839685 26.069973531208852 12.129575814523522 2618.8860426825913 23.343828815295396 10.52679876067 2617.959573888892 30.288386298697844 13.126806262335558 2618.145933165408 24.784590990255534 8.98253649500164 2618.8264376263114 29.09191182755398 14.672883016087281 0.03235742468328081 -0.0010156469588718285 0.0008698473807637477 0.03241509742196811 0.0003556818567178586 -0.000696793709504251 0.03272396896269693 -0.0003092414977088974 -1.9298442490583353e-05 0.03200865822289692 -0.0003097978140807998 0.000118018298988797 0.03211005875769584 -0.0004173036258421053 9.818323076708637e-05 0.03256908869863715 -0.00016226631577216004 -1.0161151156781432e-05 90.75804517540281 132.69878063896894 
1406000 2621.680036866729 26.774185855067415 11.84337280492124 0.032357968128346584 -0.0004440462802566046 0.0001908866570852721 2617.853838042142 27.41790034063798 11.658699960490884 2625.5607063458556 26.097079806378364 12.067789445544358 2622.1590349217768 23.30987494271886 10.526370215218009 2621.162064474291 30.254443726098764 13.141323470536648 2621.357752868495 24.73908427021153 8.993640417360362 2621.9407543906395 28.82725739488978 14.677874575078096 0.03239188398773224 -0.0010513678151857523 0.0008883416479507197 0.0326081490254838 0.00013272356684911914 -0.000466666540229926 0.032737960863726226 -0.00036336059129849884 9.024999272366764e-06 0.03204210285836474 -0.000366849499257051 0.00016914439897940827 0.0321236520822218 -0.0004910926728551241 0.0001217991345807963 0.03264343353575799 -0.00024484850133439445 7.419081833476807e-05 90.75578606838354 132.59583444241525 
1408000 2624.9171157827054 26.726043970853976 11.86540773508778 0.03238702018408209 -0.0005168073600254755 0.0002480887620648962 2621.09609036385 27.30963974837334 11.750567498032959 2628.8234322090484 26.102915263785164 12.029075112441795 2624.7632273883155 23.266513451486503 10.497488655953378 2624.3677169727116 30.214353029615147 13.15929795559646 2624.571072402138 24.68802717091258 9.007397932396781 2625.2066328116325 28.800263781462277 14.686431802893598 0.032451433981136264 -0.0011036977212492837 0.0009317248959415173 0.0326268768347652 1.598585983164838e-05 -0.0003548027174638969 0.03274903787963889 -0.0005026620508259084 0.00017545691012839016 0.032078545364898514 -0.0004400777026493616 0.00018769001805710064 0.032144831815739836 -0.0005347789611588869 0.00015138433873573538 0.03267540613928356 -0.00029603340977649986 9.774297823140041e-05 90.74757684965866 132.50622058444623 
1410000 2628.1598596171116 26.672514366122023 11.891843964605952 0.03246920280580208 -0.0005483707321861891 0.0002888133085534469 2624.3456575602054 27.19713920553182 11.845465046560937 2632.0821345983613 26.108593981894348 11.986994812614423 2628.0399664962047 23.214833035581172 10.516888387746103 2628.249088200374 30.17220001400385 13.200134461990379 2627.7881520808764 24.63253588156642 9.025241131361275 2628.4770142278717 28.767883000492848 14.697770597482092 0.03253966527066868 -0.001157179342834341 0.0009822953021953735 0.032638205963786776 0.0002153164463301773 -0.0005597286332433597 0.03278935343877218 -0.0005413781647325706 0.000215054725577815 0.032154532700026585 -0.00043257873561848407 7.229307559906426e-05 0.03219635285847416 -0.0005800637977380522 0.00020642141736598922 0.032738516324587255 -0.0003409132606238358 0.00013379311352236257 90.745720024386 132.43900180860422 
1412000 2631.4116795282093 26.61651601827876 11.922932844709806 0.03256788138010979 -0.000571041997048455 0.0003225608087574912 2627.605709262721 27.081388847636884 11.943835291114132 2635.3548814166143 26.120304163540773 11.942214737690513 2631.325057520307 23.161669921037532 10.540980399649916 2631.4669210895704 30.127431540605084 13.209342110064844 2631.0162332643795 24.576134911814147 9.051367161864428 2631.754421818455 28.73315973828293 14.711934871585909 0.03266040947991033 -0.0011755406929031794 0.0009930666252281925 0.03271393740395728 0.00013170735934157186 -0.00043284935745548585 0.032930956637321755 -0.0005324500171070095 0.000245791557179016 0.03220003024656858 -0.0004473667436860185 0.0001180314946670574 0.03237882725875208 -0.0005348532990816897 0.00029037205266995976 0.03280490556083151 -0.0003555351752791154 0.00015713720624897256 90.74014132491612 132.42146245606872 
1414000 2634.6726472941077 26.560632116148266 11.953915468767384 0.032644090828750326 -0.0005391833640705976 0.00029223817510780906 2630.879403484051 26.96074913316645 12.04348086410129 2638.6184109389646 26.143016112702153 11.886957982037162 2634.623932889189 23.10876800139495 10.56662445899709 2634.6866505692387 30.08176653200029 13.225418110488402 2634.258976601483 24.52089636018998 9.081681849765543 2635.0379235446876 28.69759433898264 14.727763883924613 0.032808677148391203 -0.0012152932289882417 0.00098832303193342 0.03250799040054049 0.0003450546714187679 -0.0006309229755076447 0.033045267134701066 -0.0005380581255793064 0.00028214779493018695 0.03218728364585492 -0.00045556784358695304 0.0001943465565800865 0.0324769044320159 -0.0005997574620721317 0.0003310493617082716 0.03286547112714414 -0.00034923332732011655 0.00015946748242954713 90.7669508429184 132.35334693516364 
1416000 2637.9408706705813 26.506813598720516 11.984532966761764 0.03272493545846604 -0.0005572110421383569 0.00032580611513480695 2634.164635591502 26.833762346599396 12.14637737329566 2641.8716187260216 26.185158739474456 11.818067804529036 2637.9367593899424 23.054117050632758 10.59580638599501 2637.904295844958 30.04171288298278 13.248384356251014 2637.514638502221 24.4586579945758 9.116987484506978 2638.3261577154467 28.664052770916307 14.7438200135326 0.03289900693024925 -0.0013266384227258695 0.0010600426448209425 0.03253565526023149 0.0005022632540451759 -0.0007945792212200136 0.033208679642411434 -0.0005600639523050976 0.0002894251109797078 0.03219086085919543 -0.00034991489154899636 0.00033268367082607 0.03260892971444044 -0.0006368409760603842 0.00036085504289609503 0.03290231608102557 -0.0003353159080204755 0.00015951037870031142 90.76121545045036 132.2926671747884 
1418000 2641.2173272429163 26.45330514721122 12.01458654949752 0.03279904684044579 -0.0005286605045706247 0.0002924644823409567 2637.4605526622668 26.673839070540758 11.897610611515782 2645.1243516717095 26.24410228158874 11.729132227886884 2641.265402570608 22.999947355978144 10.62665746865475 2641.122720393416 29.998597324168117 13.281460439025103 2641.1355610321825 24.044103438646506 9.153169904916723 2640.8530482236847 28.316394051199033 14.771802095750347 0.03292813661033523 -0.0014412380707638118 0.0011363191299475844 0.03255807707525307 0.0006770617112792268 -0.0009095959053505058 0.033373953125161504 -0.0005602547275666996 0.0003145183742118394 0.03215770362446787 -0.0004875492905273627 0.0002354065920504627 0.03279021197858478 -0.0006304488790712438 0.0003108718197587659 0.03306702719494147 -0.0005467883393802489 0.00037993529528103923 90.7765636419509 132.24159643050464 
1420000 2644.5016917121548 26.403393139388054 12.040924002938832 0.03288765527419982 -0.000482786278470037 0.00023776154864935226 2640.7599977406053 26.52472863793258 12.014016897419525 2648.383907370879 26.314668164780887 11.640238242892593 2644.6129599736564 22.94708539851143 10.65640713452034 2644.3345205780597 29.956078447725954 13.298133173532653 2645.1681540244927 24.181738247631397 9.17000086049148 2643.569969999779 28.224683139796948 14.810727171227628 0.03305599445013788 -0.0015507966608028275 0.0011953142193831966 0.032525029682686814 0.0008202127065137421 -0.0010157468262599015 0.033569674443206285 -0.0005123494101197625 0.0002736282150879981 0.032096892301780526 -0.0004157723095771973 0.00013936088556255015 0.032801405991205596 -0.0003529405163624954 9.420379459239537e-05 0.03318393344635438 -0.0007262583665559181 0.0005045450779158469 90.7931260437304 132.1635938366331 
1422000 2647.7947783054706 26.358175033604432 12.061536934030201 0.03296719050871772 -0.0004306396692051144 0.0001883018806961863 2644.0747753680635 26.360973344322122 12.141025927384138 2651.6267525258418 26.45228683899216 11.870963587557771 2647.979053386043 22.89831592916972 10.681375688062882 2647.544078647002 29.917444509783 13.32023384355251 2648.4539604726374 24.14612563517173 9.178757281946863 2646.895048474507 28.152056946138238 14.859526794162011 0.03323106103330356 -0.0017050619717813805 0.0013196261399866902 0.0325382519038962 0.0010782203191632377 -0.0012480511651801445 0.03375261937435816 -0.00047607846977888946 0.0002200192176353901 0.032069260377594 -0.00039261310003676033 2.6761459244603897e-05 0.03289795791402092 -0.00033542597196918437 2.0396328730097508e-05 0.03331688565186876 -0.0007086212621561444 0.0004808959277455441 90.8074245143806 132.07502625987252 
1424000 2651.095094615657 26.318828175244683 12.076579376143018 0.03303641511453393 -0.00034423152957949676 9.245071477219518e-05 2647.407465792767 26.18157368119573 12.280728797864798 2654.8852902610056 26.56230330882201 11.751727679631625 2650.7910187800594 22.84712581535507 10.975018400450862 2650.746625881199 29.883821107357704 13.322805325629526 2651.746812587452 24.118524916099403 9.18338299644095 2650.2317778925217 28.082740601705986 14.904344948734812 0.03343736229826522 -0.0018998190522227997 0.0014846099609651209 0.032530843512095196 0.0011533852134109866 -0.0012343916162366273 0.03402753274362012 -0.0006146746481277003 0.00034578015993401505 0.03199848223593201 -0.0003086947702375668 1.0166269562293482e-05 0.03291306374807461 -0.0002176290193025192 3.62333358699475e-05 0.03342449868817611 -0.0006733496902686151 0.00039412743042667795 90.83295237932684 131.96789091354069 
1426000 2654.40150397788 26.28938394802267 12.081640697818118 0.033088467938403233 -0.00024663406800509973 1.897084890462816e-05 2650.760829714377 26.407494680802802 12.541092146304516 2658.133667518327 26.2571669345659 11.525872119696505 2654.2030939622177 22.786865580043216 11.007001578289561 2654.493041280935 29.873815068167225 12.994771830291446 2655.0374321655436 24.104658700280876 9.181701245864751 2653.5803475904218 28.01991169553916 14.940268124366323 0.03352413567101925 -0.0019328959521072683 0.0015341486883832833 0.032582352568940334 0.0013531992541434066 -0.001365640470561914 0.03421576242001344 -0.000565121525314405 0.00028441522259274767 0.03177676022009074 5.071729328996652e-05 -0.0003224876501349525 0.03291976563108619 -6.26926024419543e-05 -7.448810295841458e-05 0.03353926273769138 -0.000578182699426644 0.0003260344035654161 90.85883478515285 131.82878693337187 
1428000 2657.7116951993116 26.271020107871866 12.077222381919 0.03311235766610405 -0.00012280988227651878 -9.63939728746861e-05 2654.1275275244375 26.209266719398553 12.70234785762483 2661.376743632738 26.40469983373398 11.377205363178616 2657.631706099928 22.73591564563541 11.031473066983837 2657.6658816450113 29.883243731307083 12.957706960226325 2658.326653518229 24.105524456454674 9.168801463700643 2656.9391292524497 27.966983382957462 14.967576607527619 0.03382385610148799 -0.00201373446375694 0.0016661068887835807 0.0322544876171285 0.0016255904501578087 -0.0016698125112604345 0.03435637483243643 -0.0004582919489146184 0.00020358822075281738 0.031680753738338896 0.00014013832324883538 -0.0004207339558812214 0.03286377982658735 7.938297187632106e-05 -0.00015800696605153277 0.03363390874432277 -0.00046302313553064217 0.00022107786429269083 90.89023863964087 131.71708121123393 
1430000 2661.021682575617 26.266076704824616 12.061134603362435 0.033084102375873975 1.985503257540731e-05 -0.00021984229582361356 2657.5232921177585 26.010352805121418 12.873971360942706 2664.5915034057934 26.57221568137096 11.201808230957527 2661.0739622035812 22.696720350331002 11.047447903548617 2660.8273466099236 29.900928099097708 12.911244099102857 2662.213279527799 24.484436563652725 9.111868741711149 2660.3072446387773 27.927033484990968 14.985374047031922 0.0340960729397537 -0.0020001370697949102 0.0017754009677730211 0.031959445246327815 0.0017700054622223245 -0.0018678406991697336 0.034476207246561065 -0.0003237130318449017 0.00010668309999907413 0.031542768909172667 0.00021901128580980025 -0.00048785694862214454 0.03238937299890167 0.0006150604271815651 -0.0006935529400747448 0.03372280284120276 -0.0003274283314075257 0.00013340135790077155 90.92525131723765 131.6011758359764 
1432000 2664.3281810293715 26.274923383378404 12.032884310903636 0.03304460477347689 0.0001537308515044249 -0.00033299550253728023 2660.950476517028 25.82035859069503 13.04189812134184 2667.7609332560637 26.757581517577524 11.000837646924078 2664.0705683955157 22.66694983975212 11.505040908953013 2663.974852039203 29.92811041024158 12.860707565780757 2665.4409416031185 24.549962187921167 9.032560065054719 2663.235627015433 27.22866257553623 15.033019377368195 0.034437923191623844 -0.001777172558498361 0.0016117263721240113 0.031545247422178464 0.0019223941274772744 -0.002108172361503318 0.03486065800139069 -0.00048606117543492855 0.00030984259287755267 0.03139628378314347 0.0003136077259621618 -0.0005136266657608565 0.03214741380978273 0.0007307346098230573 -0.0008846504522327281 0.03433015051673198 -0.0004812258160484686 0.0005177974413797967 90.94064809916628 131.48851514107164 
1434000 2667.628668184698 26.296969633873836 11.994069622861495 0.03295828430987657 0.00027869627882967483 -0.0004377487689148463 2664.402053804396 26.35135578741931 13.302337312806552 2670.891650360018 26.955737155204847 10.780123750919858 2667.5642863699372 22.626737534483244 11.52898019113065 2668.005987358377 29.994147313149625 13.2092494833987 2669.1511861161634 25.135328470382152 8.92659126700109 2666.6805423689434 27.19062429373604 15.083445143954071 0.03437016053761748 -0.0016701480685141752 0.0015336222319014645 0.03100449002849307 0.002047561813223965 -0.0023403364761787264 0.03501223272090663 -0.0003211922180932417 0.00016452350888605997 0.03133817761713295 0.0007398622186131937 -0.0009623796976436547 0.03140700847477707 0.001175362726442634 -0.001431247209663874 0.03457452650148401 -0.0002819872312544553 0.00044713030834521396 90.95609285382302 131.40050743924363 
1436000 2670.9194350445055 26.330169505993517 11.947197590906905 0.03285787373440983 0.0003848147252412972 -0.0004967488179202126 2667.8666660706867 26.196702613951956 13.448393321506053 2674.0000780647033 26.46244983112358 10.460234855320305 2670.136962183467 22.57375918847174 11.183693643157355 2671.5331175845013 30.090603128495424 12.599353307797092 2672.310429765931 26.088432482055605 8.770244531485462 2669.5994368429447 27.405351186088012 15.146537337423213 0.03496682315529903 -0.0014253435906465771 0.0013865155256190436 0.03091500122733657 0.00218585502179271 -0.00248033564480558 0.03500381113401874 -0.0005514937074600569 0.0006509648275183405 0.030660859451557724 0.001032502281991774 -0.0012990565639252945 0.03035778683540562 0.0012944177216465988 -0.0018468357056413255 0.0346995654008214 -0.00044738520630141666 0.0006665197829701355 90.96354368290798 131.3413818407065 
1438000 2674.2002607557465 26.372989389499587 11.895471629564762 0.03275510556400361 0.00047006905571645113 -0.0005264224438257044 2671.3893683669708 26.056257969795325 13.592029221052021 2677.0600878201612 26.687025153334446 10.199798126220717 2673.648395363478 22.52927218427417 11.242504138093132 2674.5798640230682 30.193083402038223 12.47047776483391 2675.317085779628 26.215215536398485 8.583438544193465 2673.0869227417516 27.37211218444885 15.212708924812441 0.03541191805080098 -0.0013308743707787895 0.0015223936851566295 0.030277933179390242 0.0022632209004428455 -0.002692243339200046 0.03521630072978652 -0.0003245226018819223 0.0005253215761883821 0.030274176029667636 0.001019112349028268 -0.0012605996435519867 0.029751594156083295 0.0012346975572095633 -0.0018865049747127617 0.03504463687905268 -0.00022593986322648764 0.0006572798569426283 90.95804851876484 131.3445007593776 
1440000 2677.4705745001543 26.42358810602277 11.843030974827528 0.032656211568247585 0.0005378339644239654 -0.0005179730496520641 2674.9539467548325 25.93228336614735 13.748803125270662 2680.0502833918385 26.916815214785746 9.919459544971431 2677.179442454784 22.511894169425105 11.286838164497317 2677.589332633404 30.290947544329168 12.350840733903084 2678.2583853346064 26.331609023248102 8.397476551027236 2676.6100848822744 27.360570163181958 15.278304501189664 0.03583408887527988 -0.0011913405069038053 0.0016264984894210303 0.029520908557748193 0.0022743289551947756 -0.0028648116080346947 0.035390861021915715 -1.2407561818425117e-05 0.00036166116197611144 0.02993575222944014 0.0009370339426648449 -0.0011151068971533807 0.02905278869411764 0.001077089203176963 -0.0018236214185064648 0.0354488618228249 1.5288546220062148e-05 0.0006388067224164696 90.93715857705777 131.45552712332312 
