380000 755.7677627502677 19.416716062524205 14.09117593228045 0.03976708657403566 -0.00018737641392882557 -3.964693970009294e-05 751.8449191619214 19.653250470201385 13.517853513608024 759.7209181533739 19.19584096784666 14.724532073981704 755.5060009613298 15.834845048706052 15.109091456531113 755.8308576410001 23.06559185340825 13.334175387817135 754.1641809362133 21.59269880615492 11.573247242481317 757.2470728520718 17.350159853901715 16.751208517569562 0.03995904196385605 -0.0009263295509292636 0.0009016478543249808 0.03965218084932008 0.0005419275294291273 -0.0010576846450853158 0.04058348867640655 -0.00024216599709802117 -1.7242539402611255e-07 0.038937390652249215 -0.00013243314563867972 -4.626034131593281e-05 0.038627123866564396 -0.00030854149333696217 9.209305681053296e-05 0.040922364189892625 -0.00012579749922360812 -0.00018741546482166536 90.69446944762139 133.2374964543208 
382000 759.7442026342399 19.401111590018957 14.089965842283696 0.03976509370091252 -0.0001243266741255773 1.3087963719348703e-05 755.804926560709 19.6982619116166 12.663515577782285 763.6837357596767 19.251686517214733 14.623215455925461 759.5635351817243 15.815783577138825 15.111966804737635 759.724773356172 23.05457818005525 13.332831148938245 758.0277152460668 21.563229163501095 11.586159937131026 761.3377087103252 17.342182259560314 16.734338407127506 0.03950549239018291 -0.0008486897314145567 0.0008975274264442516 0.039608757454694235 0.0005821016160942678 -0.0009917073722904431 0.04057554281291448 -0.00014148422324179548 5.786390960399081e-05 0.03894142134983954 -8.875730717421275e-05 1.6066707844647007e-05 0.03865272854297626 -0.00027884993258936897 0.0001644132470360989 0.04089441458340024 -3.7612753050295446e-05 -0.00015233488819045495 90.69869171462881 133.1885963191424 
384000 763.721470945248 19.391468967537044 14.09367982507315 0.03978197735177291 -6.916943656434496e-05 5.8534130506291435e-05 759.7595021307638 19.615344393101893 12.757320747390384 767.6679562763767 19.16486473772179 15.474251550348708 763.6215440749938 15.806139952769483 15.120355044756506 763.6204055924837 23.047817347138885 13.336625333748145 762.4689457313771 21.59750600668862 11.603917176435141 764.8559349283315 17.296149026057346 16.72766961258563 0.03958509063935965 -0.0007864648905503746 0.0009425865438263236 0.03998089839682918 0.0005638981532081308 -0.0009295473897086595 0.0405884977272301 -5.700299598377796e-05 0.00010787818750681408 0.03897161014592832 -4.445023158731899e-05 5.7751235791820906e-05 0.03868372565366929 -0.0001224728693512267 0.00011258917292070074 0.040897578080079856 -6.016010941572672e-05 1.9048535128006456e-05 90.70327128232931 133.13808889351807 
386000 767.7007322965416 19.3870512428587 14.101201564869662 0.039802802733679025 -2.0668289799702193e-05 8.792660880969206e-05 763.7226162187404 19.53974464502594 12.855421733694365 771.6632112060322 19.221749099001297 15.383920862343954 767.6814787423453 15.803040184008445 15.1321701801996 767.5189610449389 23.046718031121454 13.343878881056638 766.3393679053523 21.58753111978024 11.617669074426093 768.9457060634384 17.292208211483626 16.729094402989293 0.03968166289315502 -0.000708200379883029 0.000985256451151442 0.03991159172166309 0.0005791574662033176 -0.0009044274833376199 0.04060800597140507 -1.3978801235133297e-05 0.00012214641622669548 0.03900262923258042 2.682362448628968e-05 8.64961758135376e-05 0.03873272287326256 -7.065647676191838e-05 0.00016505737910685046 0.04089889863292446 -2.256611163103232e-05 5.898951829549692e-06 90.70834237786354 133.08533874977968 
388000 771.681812212262 19.386683836104964 14.11079112809016 0.03981616384772762 1.146351789705831e-05 0.00010077231549254576 767.6956946685721 19.472437076465617 12.957092182424274 775.6509956227579 19.279342839463105 15.296217473308113 771.742869933485 15.801522706539021 15.143170752189317 771.4202552990794 23.052632206581585 13.353305581873933 770.2148876968647 21.58327422022658 11.636407706131806 773.0349852385995 17.29022547834021 16.727488742542313 0.03978270134527243 -0.0006254919762594738 0.0010159929255424587 0.03983424785713565 0.0005816858404288011 -0.0008747958739888127 0.04061205137671718 -2.4815865269220984e-05 9.208197726026308e-05 0.039026554068872 9.407020422512393e-05 0.00010304441159283287 0.03877806348966198 -1.3801001560851526e-05 0.00020904533472688967 0.040884245395627246 -1.860854433561472e-05 -3.959546936945864e-05 90.71381305111014 133.03032268181775 
390000 775.6635132174681 19.38851390019082 14.12118835067489 0.03981450827679058 2.0687156743835705e-05 0.00010650237140833839 771.6783710602135 19.412749724700298 13.06053150134097 779.6311565870651 19.336955338693983 15.212575184607921 775.8033043281284 15.79687089316724 15.149511053174148 775.323703638356 23.064035572715547 13.36475486267931 774.0945560165649 21.584061874403204 11.659462484887799 777.1214873364565 17.287652376685035 16.72072369561287 0.03987184324114176 -0.0005649287720601115 0.0010252226457127605 0.03976257224596657 0.0005803544427446329 -0.0008221927659143846 0.04058647563069957 -7.17671280783347e-05 3.426248068466068e-05 0.03904334878277981 0.00012866335816545313 0.00012875393144502317 0.03881086768945796 2.1680447764960156e-05 0.0002496463788369889 0.04084264134686619 -3.302123930948794e-05 -9.258107846079228e-05 90.71912143544722 132.97595616028585 
392000 779.6439166971246 19.390096528521426 14.132339986603284 0.039789916241449876 9.193172361233769e-06 0.00011803161089459006 775.6684602143367 19.357670540053338 13.16376122935925 783.6047238538946 19.39387386226907 15.135507998622947 779.8594409227667 15.787350627959698 15.15012059111172 779.2281865100778 23.076541433885886 13.379548395518926 777.9766220569755 21.58672141823469 11.687095162367035 781.2023290049057 17.283345633656417 16.70969097618657 0.03992761237912103 -0.0005351361386810271 0.0010171303887601024 0.03970071900298081 0.0005694536015870818 -0.0007455004992143687 0.040526832502766584 -0.00011367482758755447 -1.638603147900665e-05 0.039047438724922855 0.00011590890879252928 0.00017297766314269938 0.03882331667245302 2.170138079092251e-05 0.00030142572445748366 0.04077037437703286 -4.989093148659198e-05 -0.0001236598786318777 90.72343848993518 132.92755619773658 
394000 783.6209442343338 19.389965882517934 14.145194488190613 0.039747138286136366 -1.1846130358013512e-05 0.00014005738236060332 779.6617823805454 19.304285259372158 13.265269813855022 787.5726690530485 19.449321803615543 15.066797037033071 783.9085941110001 15.775226747703826 15.147121282765722 783.1327131432048 23.085819090927952 13.399766416029786 781.8593307190871 21.58777060202031 11.720402298973458 785.2750998205979 17.27784440865454 16.697424087202215 0.039934507303609805 -0.0005293658482064286 0.0009962222031328438 0.03964757944657464 0.0005507088022533733 -0.0006599736910708666 0.04045021142567595 -0.0001226010164568273 -3.601358993540134e-05 0.03904047392538034 6.604028262637209e-05 0.00023537505110356503 0.03882261726365499 -8.802262658755507e-06 0.0003631504617422822 0.04068162911419335 -5.8185142165100966e-05 -0.00012066929228178498 90.72637134404857 132.88925393824954 
396000 787.5930810890972 19.38789115677162 14.16067149092771 0.039695218185859554 -2.8299528149571967e-05 0.00017010965863815632 783.6537462051675 19.25101130716635 13.36402763134658 791.53560747279 19.502823709365334 15.006782767304339 787.9497787534727 15.763970560131431 15.143927135944661 787.0362718711426 23.08935493923168 13.426356951574519 786.5777040064494 21.655043336685388 11.747859498311879 788.5019998822581 17.233802894655955 16.69980477006133 0.03990173593887532 -0.0005344620590557254 0.0009655463337802254 0.03959995312537796 0.0005326978949346011 -0.0005742891815029254 0.04037170275438922 -9.887064023283194e-05 -2.013045614574724e-05 0.039027903299394984 5.330603955586247e-06 0.00029588919374003066 0.03878789928874193 7.640549071605973e-05 0.0002742622549469711 0.040595357561881935 -0.00018113902189919717 4.61222561584012e-05 90.72816921170404 132.86086563584587 
398000 791.5601202487913 19.384779093457738 14.179495658182004 0.03964691231006506 -2.9761407799693125e-05 0.00020842759925607227 787.6344428286825 19.93763239533401 13.248844419533162 795.4944792143012 19.555100120697695 14.954927198997273 791.3146490151619 15.749863516395017 15.32137973876485 791.604805725427 23.091448239788367 13.310095040339707 790.4557191614122 21.66071003323713 11.777263963814567 792.5573945994378 17.216556718003464 16.706208054183293 0.039685497643331465 -0.0005635685506507373 0.0009471291791742095 0.03956632688574045 0.0005260379331353755 -0.0004939768512072836 0.04035125320476705 -0.00018811102419718755 0.00013948969497808714 0.03896097248303612 5.922421826716779e-05 0.0002342696909239492 0.03877981814409786 4.622285561310509e-05 0.00031976663046341983 0.04051274923524415 -0.00016154881154545672 8.280129795212659e-05 90.72900222952373 132.8418261967137 
400000 795.5230717611411 19.382317754866204 14.202739970480073 0.03961572879182551 -1.6029278332441762e-05 0.0002586323618813072 791.6007915287474 19.88203937567817 13.343335911208463 799.4510593203515 19.60755932536721 14.909930695282393 795.3470738395946 15.733118612589713 15.337852750371756 795.5001588518616 23.095611753190916 13.33681813582578 794.3330163420559 21.664265965871277 11.811165456605297 796.6056863327226 17.2021460795891 16.717265041173444 0.03965158729499706 -0.0005497983759115642 0.0009526369568401241 0.03955713180535341 0.0005330708531263357 -0.0004256730108398108 0.04030387518916934 -0.00014434945338149117 0.0001924763191136875 0.038947946679985225 2.5854883765241253e-05 0.000303576138666533 0.038775455542002187 3.3062998961495714e-05 0.0003636210099424554 0.04045817262181302 -0.0001236922469148433 0.00013814106435771817 90.72922652103007 132.83095617696634 
402000 799.4839186607097 19.382214923543213 14.23146841996439 0.03960453456398804 1.6077069426159837e-05 0.0003175909821183686 795.5648256172677 19.829153453297277 13.43894887801695 803.4211372385315 18.91372320647485 15.061223417453506 799.3759854470608 15.721084706834153 15.360428580280916 799.3945931564431 23.09764679031152 13.370959757350628 798.2106953010491 21.66786012879066 11.850116755394675 800.6499778896746 17.192396040180196 16.734230602431843 0.03963868187909036 -0.000517102809066956 0.0009848730156138028 0.03970065149139904 0.0005803803316410544 -0.00036648555021880845 0.04028110763404545 -9.445589552842517e-05 0.0002602407512717031 0.03894556443333612 1.7549670289401858e-05 0.00038033480277683575 0.03878322969710054 4.437505107321216e-05 0.0004172839529263322 0.040435763523265604 -6.782037169274345e-05 0.00020010703389162292 90.7290906626116 132.82617185978606 
404000 803.4442618186696 19.385935990755158 14.266408895807581 0.03960478141108419 5.891680152503429e-05 0.0003824130752224691 799.5284162257893 19.780568308822946 13.538252017004856 807.3917939879465 18.973571748955504 15.02544174959442 803.4036636431794 15.714220809613112 15.39018642209139 803.2889092062695 23.099499622352454 13.41316616872336 802.7215279345314 21.585082880388306 11.893326467629489 804.6934488688263 17.188780600963234 16.75727294843056 0.03963851307476448 -0.000472206752513492 0.0010448115136122266 0.039711140956289664 0.000618811659554901 -0.00034944628124175287 0.04027941708373985 -4.013418060772671e-05 0.0003352403448950423 0.03894459349191552 2.1783772503280763e-05 0.00046367082535329917 0.038787814720377546 0.00014065788436651985 0.00038654016085741153 0.040442628809846615 -5.703190929082305e-07 0.00025865666276791765 90.72855506873472 132.8264279161342 
406000 807.4050245455841 19.394344246140765 14.308035735381642 0.03961208574771352 0.00011018608699125723 0.0004517969832367471 803.4925969569925 19.73709255429345 13.644145767030865 811.3638645206535 19.037837280201654 14.988965385734565 807.4323181660488 15.713165773782722 15.427495560322487 807.1830373306467 23.102108959664772 13.4640546671071 806.6003173918942 21.60030062685562 11.935672387661798 808.7390204550762 17.19232118772746 16.785750110720624 0.039649469923301844 -0.00041944614166748896 0.0011315624041678496 0.03972986986202623 0.0006666660371903416 -0.00037504993120481326 0.040300782665847024 2.3848387239117626e-05 0.0004104144734329336 0.03893753619437987 3.264057695000702e-05 0.0005565837260581613 0.03878738348099484 0.00016841887772693748 0.00046423365330089937 0.040478095363284027 7.585980951048929e-05 0.000307096149974117 90.72789312970957 132.8298642716971 
408000 811.3666436591272 19.408318607154513 14.356906800953846 0.03961984980029008 0.00016979651611650758 0.0005270307656661476 807.4582267028692 19.69913425022004 13.760001333539098 815.337505013647 19.107070528680097 14.947950536486065 811.4642033116747 15.719222656032999 15.47194551586075 811.0757621490483 23.106011556928873 13.525088882775213 810.478072758338 21.618326603224627 11.986400391694753 812.2374420103866 16.92559306257896 16.825559904497627 0.03966311839490649 -0.0003615824748774648 0.0012478505612856202 0.03974102445317588 0.0007136290630864622 -0.00043511525010309955 0.04034197199259558 0.00010288807009035493 0.0004771496165294855 0.038913469533239035 4.821703758962918e-05 0.000666549688946742 0.03876813027515912 0.0002001938046302495 0.0005544492624401025 0.04054068490823583 6.747511825570219e-05 0.00042297147872174135 90.7275206322083 132.83269120041084 
410000 815.3289996367425 19.42815918675854 14.413380748626562 0.039630128900055586 0.0002240742078575262 0.0006019688341140078 811.425243404583 19.666981939258434 13.889246141246511 819.3112713055145 19.179806752313393 14.899791893885311 815.500465089647 15.733583887695078 15.522093723023715 814.9663855040974 23.111203970971317 13.597489629859856 814.3533932838556 21.639430379984947 12.046677495915525 816.2948166838088 16.936442140137707 16.869498498022 0.039678452036297586 -0.0003054178500550195 0.0013951289576669753 0.03973434815643513 0.0007310152873183392 -0.0005147121622494243 0.04038747187595418 0.00018790391409320942 0.0005253661374647788 0.038904702880562955 5.485213818224249e-05 0.0007771377601845744 0.038741435265741454 0.0002245676799174019 0.0006499508022881197 0.04060784708692163 0.00014769540869589808 0.00045175304548164996 90.72788296690965 132.83095786497046 
412000 819.2934827278885 19.45262351971242 14.476575835545619 0.0396649787054543 0.00026102464606792306 0.0006584727482408597 815.3711825094936 20.277125940352313 13.459639334919022 823.2854474166477 19.592392630433658 15.34319764553623 819.5417540344163 15.756026804611036 15.57545641387579 818.858085052258 23.116599470060823 13.67985760097715 818.2271896826156 21.662658746670235 12.116161093040569 820.3597695581657 16.954562108603167 16.914830282940596 0.03945722411838418 -0.00028010250760506834 0.0015397529059502824 0.03983422994627796 0.0006722480201904519 -0.0005994001799756788 0.04044456329084828 0.0002632984639754508 0.0005411527145366799 0.038937910876999236 5.272978487789283e-05 0.0008580789957085153 0.03873733351900987 0.00023614618301305337 0.0007342881013896091 0.040693740947036094 0.0002111684662850281 0.00044983767907525205 90.72930904665922 132.82119712004717 
414000 823.262966163424 19.479595173020915 14.543864662634373 0.03972879682206963 0.0002740784939626554 0.0006827446241016706 819.320150506018 20.251208399147988 13.619068879168829 827.275044020056 19.18345778738681 15.515372652925352 823.5894858005584 15.785122043994413 15.62833960481565 822.7551731886064 23.12091219316683 13.768403244339083 823.0846561327676 21.280434883854024 12.186436273502267 824.3448977447505 17.337727912967512 16.95842948232962 0.03952599434858309 -0.0002580538675223123 0.0016919832440844393 0.039973104787628305 0.0006492000183364073 -0.0007227158315290683 0.040514221879850765 0.00031962357525914576 0.000514522787365502 0.03901123663503702 3.237283168109505e-05 0.0008997668800679462 0.038784905498227364 0.0003169678286204315 0.00047351091524112086 0.04075959871677704 0.0002373919544527545 0.0005074474683480514 90.73214760027675 132.79992556403656 
416000 827.2399239943998 19.506801506528586 14.611742917146865 0.0398130463097527 0.000265854553358557 0.0006697482181285392 823.2779879934806 20.226775865322782 13.793883326893145 831.2713858753111 19.246226358882275 15.434863018126846 827.6446618231904 15.818916211017044 15.676510152993364 826.6608543305188 23.12272325157985 13.858567482155065 827.5253008568825 21.487714926640756 12.230117038293049 827.7070374136123 17.095698770442805 17.012927019710087 0.03963215502334272 -0.00024807977280669733 0.0018411154933354874 0.0399538519362272 0.0006003269839188484 -0.0008774105667448213 0.04059093884479343 0.0003549440347074506 0.00044350691827376663 0.03910716597147793 2.1632594896742535e-06 0.000893150015388051 0.038772515668978 0.000346623355575242 0.00024950754634054035 0.04090546133243537 0.0001752067295826977 0.0006480111554809703 90.73681686069413 132.76338590880252 
418000 831.225987894931 19.53221298233681 14.676273283231852 0.03990943281819064 0.00023980469083351202 0.0006161289180255141 827.2481247920012 20.20247203946729 13.983329763357352 835.2652297502871 19.30407053397067 15.338312361464352 831.7077065631698 15.855214989098936 15.715427365708047 830.5770023718378 23.121341914387624 13.94553851995714 831.4029460497721 21.52082313358416 12.252210915719058 831.3645585348324 17.233276978103945 17.090386955125876 0.03977268329400334 -0.0002514006716624215 0.0019761643266590725 0.03992140437640957 0.0005521084057772627 -0.0010400886173767907 0.040667889110497395 0.0003686239318819474 0.00032779137485020195 0.039220856155111915 -3.210068640726204e-05 0.0008427755725644097 0.03878508101247999 0.000304675099380431 0.00019044983074914095 0.041034695857957916 0.00012712091953237246 0.0007519305655205093 90.74372213194907 132.70768578275042 
420000 835.2217689339413 19.554547227418013 14.733639393162452 0.04000522417266186 0.00020421034894028828 0.0005294480197479512 831.2332011025269 20.17768211859613 14.185432253215117 839.2552213117625 19.35764519019298 15.22586345990094 835.7782854405228 15.892046819133041 15.740909126404635 834.5044913596952 23.117617207580633 14.024615788846486 835.2819740435217 21.5495518616152 12.267191042972724 835.476369077382 17.2455878706216 17.16008986466115 0.03992877284982932 -0.0002537803083110039 0.0020883132306268376 0.039879624777279035 0.0005157425258984675 -0.0011906468600085026 0.04073809658036495 0.0003633035461503289 0.00017613295992221985 0.039335727598278636 -3.302065929153917e-05 0.000744038050661852 0.03878035891393315 0.00024239476385701605 8.128484686853391e-05 0.04119626000603941 0.0001174532273133477 0.0006438377163205525 90.75022127018943 132.63061820392033 
422000 839.2269021865972 19.573640000781904 14.78063156662129 0.040095137152127105 0.00018070682292377105 0.0004064039046442858 835.2356513557172 20.15295433000608 14.397045143275777 843.2402912651054 19.408101102005467 15.09952361809641 839.8550657236956 15.928262778922413 15.749788816554197 838.4424550213135 23.116830381767855 14.091519747303607 839.1606414615147 21.570467921580427 12.275077701491556 839.2081453228743 17.60809771970713 17.230086194645626 0.040126088767178374 -0.00025163176308511077 0.002161337545070872 0.03981975452535816 0.0004904952777156982 -0.0013130800933920863 0.040790228210655616 0.0003606659359864489 -1.3449011059991562e-06 0.03943754748258158 -2.971533188166765e-06 0.0006077451260822542 0.03881419027947211 0.00022028580647142008 8.01597387222215e-05 0.04132569962199605 7.782532029287026e-05 0.0007082235194941191 90.76586835030972 132.53386105647664 
424000 843.2401186590516 19.589548955778955 14.815519309865698 0.04017001486950424 0.00014806331907915815 0.00027991438689007844 839.2566787026065 20.130228887814646 14.613997916982129 847.2206535872908 19.4573855159911 14.962215302257139 843.9365900714309 15.962056098061048 15.740526560321008 842.3892426016803 23.1242968968605 14.14280135080522 843.5922297540645 21.124481178985835 12.265116817221035 843.3474480632731 17.615411959971844 17.293524444095524 0.04032125961702538 -0.0002111451876691226 0.002187692858490902 0.03977716228828263 0.0004810456608797495 -0.0014044577667972065 0.040830055217747345 0.00033003654220107074 -0.00018301151077311544 0.0395098021867464 0.00018233775817396786 0.0004192800079464163 0.03879090475270744 -1.2924666873227874e-05 -0.00031004344521541204 0.041454091663234646 6.848585156340174e-05 0.0005392895239101644 90.7669812575419 132.41857814071048 
426000 847.2596536189116 19.604665284597814 14.835320857148728 0.04021335091470214 0.0001596716062984261 0.00011307247290242217 843.2995601878398 20.112650159770983 14.828634451120008 851.2012987592062 19.10885643889255 15.249930460228057 848.0202158833597 15.994703954201974 15.71304768028791 846.3429446925926 23.144863594815035 14.17662232152305 847.47070440194 21.133196585046306 12.236808102904657 847.4976764735931 17.62246466991816 17.336130190506893 0.04053401418554841 -0.00015513440190926566 0.002123019756406863 0.04003314764466241 0.0004985653341403746 -0.0014703061375816373 0.040836462690848306 0.0003229193472158922 -0.00036049753722440086 0.03955514036767758 0.00020736341044129135 0.0002625771271047905 0.03878172078547683 0.00021327374509290338 -0.0002788199131753068 0.0415403307432219 7.21367186970873e-05 0.0003117900239954542 90.79237225251302 132.2955446357145 
428000 851.2813199485165 19.620818758627706 14.839284758924457 0.04021406227779776 0.0001589991222691369 -3.338928283021613e-05 847.329817623851 20.62859196249339 14.529858539246796 855.2013808986663 19.16056391364958 15.098841231065592 852.1035030932387 16.025487237513122 15.669347210000138 850.2963712488246 23.16933188220756 14.195039924240522 851.347975147625 21.15760266235352 12.20375683003388 851.0660761251057 17.448875770566907 17.369505161599765 0.04035364874587422 -0.00015346136507972136 0.0019377009899730175 0.039969809764518124 0.0005279293053328259 -0.0015278982146160254 0.04082889405235379 0.0002937813069289076 -0.0005014119236658821 0.03949769866506638 0.00035454229849835473 0.00012364656627365548 0.03875369914966178 0.00023913967211107806 -0.00037355669175817574 0.04159923493658047 5.121610069662436e-05 0.0003494399226940723 90.8008941479162 132.18272467867317 
430000 855.3011413357913 19.637356098527484 14.82849826618843 0.04017564217215519 0.00016642337867429685 -0.0001703828799942312 851.3711349515112 20.61550247657321 14.713205950723557 859.1931056933686 19.214941278182504 14.943305864330304 855.6604371174171 16.05222602646355 16.072009584927002 854.2453784254445 23.203049371483964 14.200861071504749 855.8639435264563 20.976312049277144 12.149068501890078 854.6936617372294 17.7698616197633 17.404598014800303 0.040452645822341954 -0.00013326410419431327 0.0017719134793365973 0.039877691618936485 0.0005517241836089633 -0.0015549431529195009 0.041040348728437266 0.00025906203168745253 -0.00035209516777448254 0.03946952448705124 0.0003080081479709374 6.2119064130369485e-06 0.03861489272729461 0.00024827137787777236 -0.0006622845236518533 0.04161288621134348 7.408957539095597e-05 0.00040023896699239574 90.815033544477 132.08963680333798 
432000 859.3156973313168 19.654265923874572 14.806052122103546 0.04011189175901562 0.0001745636799706011 -0.0002742147877183428 855.4193520850984 20.602405254181978 14.878691188718426 863.1752104275288 19.27217765298373 14.786237273976916 859.7624128616757 16.077944595031283 16.032532197932078 858.1902159120546 23.22572094965978 14.19556713804043 859.7220795962764 20.998991981317626 12.081937294174468 858.8530437665707 17.77804051368035 17.434506039153842 0.04050463984993265 -0.0001599050502795323 0.0015869260593576091 0.03976634230290427 0.0005862311912354697 -0.0015587062245634626 0.04099731926214731 0.0002548457830527695 -0.0004204211831451002 0.03941227038086805 0.00015386080427722557 -0.0001381033123565921 0.03852977824522588 0.000218271226068438 -0.0006440395427608176 0.04157086470315901 8.845177621165536e-05 0.00020998945776709644 90.83311644098002 132.0071063985424 
434000 863.3234410206294 19.671660811944644 14.775775171559534 0.04004338306752014 0.00017158768183363313 -0.00032142412601569897 859.4708311364735 20.58644518436989 15.025409563421084 867.1455997467467 19.33335793819418 14.62921129127769 863.8603924899002 16.101993980579298 15.989573012351295 862.1226794108327 23.25001717049017 14.174383178608126 863.5706810062171 21.022471888698917 12.01734901444302 863.0062026515712 17.78721762235371 17.44935425592924 0.04053068851918437 -0.00018522570483018946 0.0013925131860465165 0.039643265879475593 0.0006237577957062801 -0.0015525215937671824 0.040963324708912924 0.0002300963624165241 -0.0004228738837000415 0.03925921654488549 0.00034821561915636103 -0.0002383837872069942 0.03846242116849814 0.00023321378278053794 -0.0006746775492155589 0.0414898206130012 9.579087429501542e-05 9.671324958194225e-05 90.82830464992604 131.9727971298358 
436000 867.3240575194881 19.68941259774945 14.742205928259594 0.0399679083463046 0.00018380731342427313 -0.0003443006005984135 863.524813038048 20.567426183297904 15.151958176107653 871.1253414956554 18.865573460354526 15.012630799355048 867.9554898407948 16.124788109057917 15.948829640181595 866.0472638861162 23.279309183802773 14.155948159938434 867.4149283606814 21.044033356283137 11.951971503957532 866.6880282335048 18.193163954992137 17.46476499883307 0.040545190566613765 -0.000224463405516484 0.0011910586466899607 0.039940016806004314 0.0006763980106902285 -0.001515008803497807 0.040936084657529875 0.00022533534721763657 -0.00038307232139342986 0.039227112821410164 0.00017988345675210737 -0.00019683197893184543 0.03841810709269096 0.0002002181894746703 -0.000626259061952411 0.041433089535361206 0.00013188324364081055 0.00019084936483712922 90.83830309119027 131.94275741353033 
438000 871.3169189316071 19.708657971370997 14.707787746710963 0.03989037380251671 0.00020290004410787344 -0.00034086917875010954 867.5670723909607 21.099987996463593 14.876305745680193 875.1107060665038 18.93546980117641 14.86078598020178 872.0477271611624 16.146709276025472 15.913702443211827 869.9639559546222 23.293656998116525 14.12987965772244 871.2538451099643 21.063509832758875 11.892657799932765 870.8263133115432 18.206775428754366 17.481631523952235 0.04015960765878483 -0.000324073856706188 0.0009755199378314897 0.03976819932765314 0.0007119426947794498 -0.0014931685382250377 0.04090916838440549 0.00021887439454715385 -0.0003184008842214367 0.03910178371702819 9.662772184132702e-05 -0.0003371834143536128 0.03836482497669571 0.00018791813613927056 -0.000574588420101293 0.04134039956624007 0.00014199434510413025 0.00015004013973571263 90.84166909008293 131.94887887792854 
440000 875.3025547234896 19.72997878931369 14.675258175921392 0.03982584859896771 0.00022400070450351902 -0.0003052114043048679 871.5830959959341 21.0688767279463 14.966557148996005 879.0788598948693 19.008658248851276 14.711378514510177 876.1373766473683 16.168773099837892 15.885606186643175 874.2828712295088 23.316074409912947 13.55998406632138 875.4643244960109 20.919349029255816 11.829692464317338 874.955458816304 18.221629361522623 17.497494827100745 0.04016975291977476 -0.0003166457042199707 0.0008619999336782931 0.03960096099402714 0.000742200657140142 -0.001465365403020495 0.04088608071371118 0.00022944021618143956 -0.0002465723374858676 0.03877694677919125 0.00038184710434590723 -0.0005205250336823175 0.03830315234717723 0.00017258501108105258 -0.0006490511025492439 0.04125354719498623 0.0001582523121012707 0.00016647665218001256 90.83714123983772 131.9809005999011 
442000 879.2828189996361 19.753687064930627 14.647417483061352 0.03978327297112005 0.0002514007471013946 -0.00024890378433142736 875.5942212958626 21.07471378354512 14.488821770641966 883.0310281220064 19.08440105813301 14.565165039261137 880.2247907822447 16.193905027911285 15.864637781659447 878.1589163694549 23.34962600920008 13.513456150667352 879.2929155122529 20.936530609481434 11.766834966412189 879.0770759702227 18.23870573870245 17.51711667619074 0.03981303667910501 -0.0003230846706940247 0.0007808413133683744 0.03945123091763329 0.0007637885391314388 -0.001432556329030186 0.04086761016856724 0.000279415496700886 -0.00017857704044678906 0.03874426503022074 0.0002932708964467207 -0.0004142079447293254 0.03827325909223368 0.00016715137692384612 -0.0006144644945296973 0.04118927159463729 0.00018607998823803022 0.00022228197523935082 90.83301479912015 132.01272041362412 
444000 883.2599897627837 19.78054206507239 14.625855355758413 0.0397640363581204 0.0002866097682359454 -0.00018132781113044892 879.5769612405214 21.0450448012618 14.56764327251594 886.9696300751115 19.161715199537753 14.422558971966875 884.3107885628053 16.226044979715386 15.850069828986925 882.0325573685249 23.37584920178668 13.476770703457372 883.1193906956231 20.952944473941923 11.707147269551236 883.1940234896332 18.259310674638034 17.54338990659196 0.039853640297289626 -0.00028494190619949677 0.0008272830317679989 0.039329882997255844 0.0007729946788305358 -0.0013991076667851138 0.040859783019389154 0.00036765226848173006 -0.00012010648361706015 0.03873018913018934 0.0002287058022655184 -0.0003189761499518901 0.03825638316989549 0.00016328513717267761 -0.0005768303432445938 0.04115659911260945 0.00022778916877195322 0.0002993694959847221 90.82929100684555 132.04591252555753 
446000 887.2363902040879 19.811134026984575 14.611273002541324 0.03976773307355701 0.00032528222327992757 -0.00011095135092445737 883.5661511677342 21.020167824444396 14.653774178239399 890.9237686204062 18.574242101871185 14.619242759897174 888.3968945054717 16.2683805523449 15.84060016091883 885.9050021884116 23.396441217112088 13.449527990178742 886.9445342390352 20.968965636210818 11.651367893585242 886.9790629724073 18.81506350990041 17.582779716319077 0.03993914345394189 -0.00022474467198373247 0.0009289582882893898 0.03957270028234969 0.0008451058619285863 -0.0013323444384989017 0.040871738741216954 0.00047985108692847527 -7.60318869260912e-05 0.038725142078948095 0.00017690311938304247 -0.00022675166720763414 0.038243457574284295 0.0001617153572505963 -0.0005319847259958583 0.04114355415679471 0.0003000422726245931 0.00044385550432127436 90.82573476858897 132.08045341908326 
448000 891.214282113256 19.845419344080604 14.60352312280716 0.03979367583186864 0.0003587699931097464 -4.620879107945411e-05 887.5659007545783 21.00198608986078 14.751695002744826 894.8766080163754 18.658590157222115 14.485369235805708 892.4853906924592 16.322238546817996 15.834317633784131 889.77786505905 23.411693723199807 13.431969758416002 890.7688613039658 20.98458831628104 11.600295185318686 891.094674376836 18.847993688780413 17.631142642801347 0.0400619103410728 -0.0001484979839971309 0.0010647599824655978 0.03949069902994987 0.0008308960038832657 -0.0013368074943284013 0.04090593700731072 0.0005934818661240299 -5.5784056228735176e-05 0.03873425962071771 0.00012743151962927194 -0.0001296847836010354 0.03823649835990172 0.00015519946159314735 -0.0004813014457760514 0.041176280789821454 0.0003598398411410375 0.0005136489494786197 90.82224886421116 132.11754847416302 
