352000 680.6608095972889 14.584719433654174 15.874605550356822 0.038011733960408745 8.175346476300372e-05 -0.00039843814968697894 677.2062298072204 15.608765657035995 15.352181314119226 684.1631624589847 13.594890860346078 16.43257486665432 682.5683068192044 11.963967384084349 16.186425338095905 678.7672131598996 17.208864348122624 15.535662791465404 680.2739868149995 15.096987538063809 11.991184049672578 680.4075567429526 14.433717970457408 19.752727333227533 0.038593250530137076 0.0015479637253373404 0.0008472547126813385 0.03753608382041223 -0.0011380084230821629 -0.001591262554171808 0.03705190802923381 -0.0008472471339743072 -0.0009839085661593138 0.03915571627628814 0.0011410838840080607 0.0001672628067310973 0.036581696206160516 -0.0002920137002667968 -0.0004538234676920041 0.03942977974713584 0.00047709024192314943 -0.00018937300748877864 90.87799436491275 131.88195216371253 
354000 684.4619335830575 14.592698047018443 15.837519595132918 0.03801409114011003 7.914146187356792e-05 -0.00033998325827662093 681.0724414963465 15.76432068477245 15.43871648192008 687.9092127301494 13.475829665528481 16.27284422384729 686.2665866239552 11.877118425254936 16.091654463287913 682.6869458453689 17.323129705435587 15.5534117708232 684.4649062078366 14.66470360336799 11.941037269380892 684.3529213861129 14.478273155344043 19.735468525361885 0.03874002012278246 0.0015670281910408264 0.0008850494184906943 0.03738396061519345 -0.0012250038949994766 -0.0015739321403495504 0.03690972792992993 -0.0008955328483323884 -0.0009086982897673275 0.03925576929060997 0.0011357127415889115 0.00019086098020812989 0.036385457343854746 -0.0004246696313907956 -0.0005318925006410039 0.039480859708391255 0.00041682849484430713 -0.00015162760980163875 90.87873761771266 131.87602417242002 
356000 688.2640143093122 14.600457750185646 15.80736341701098 0.03802872038981158 7.530881196477462e-05 -0.0002624242289942799 684.9560481594577 15.924290398708568 15.532289241786783 691.6395175379133 13.348274126618664 16.11693855564431 689.9500968510101 11.785546961506101 16.006134062239315 686.6189260983873 17.437648910417685 15.574557540822369 688.1006198508596 14.626108285642962 11.894215114207709 688.3039276929428 14.516546703138497 19.72265342421411 0.038936172936879766 0.0015961966487634922 0.0009405926967982343 0.03721992743036146 -0.001341308893772574 -0.001551705996577148 0.03675624329797822 -0.0009317475828055835 -0.000797328903789461 0.03939423980136268 0.0011444671518323448 0.00023442393989895374 0.03633420658947199 -0.0003519745306816978 -0.0004028368526533341 0.03953994416770701 0.0003498031627623866 -0.00010679597312483032 90.87676486788415 131.8894233720679 
358000 692.0678293809126 14.60791569340259 15.784995673605904 0.03804833433388548 7.491167872596218e-05 -0.00018655576861244746 688.8571208219087 15.7896331113813 15.126131408904119 695.3529241223964 13.2110787473043 15.96683497666373 693.6171918557327 11.689588218253947 15.93226878741298 690.5662347582801 17.552591071404116 15.599561233673308 691.731045678928 14.594596171986295 11.861240844871837 692.261494557092 14.549137871866316 19.712956405624357 0.038804658315083625 0.0015759514384322422 0.0010342268211195615 0.03704436984306079 -0.0014160565884618701 -0.001462568522309199 0.036585944513383546 -0.0009749309048039926 -0.0006744167470288789 0.03955489911465359 0.00115021857459188 0.0002662494252097492 0.03627494100501088 -0.0002748838215407051 -0.00025177338377050816 0.039613973147196516 0.0003038807410927213 -9.405543357097389e-05 90.87269719737111 131.9177541655305 
360000 695.87368815418 14.615726740963384 15.769654501212859 0.03806845697928918 8.29608649912248e-05 -0.00012286841824573618 692.749213094332 15.952528008761307 15.23572055661502 699.0753399007698 13.340923933976146 16.341745579102074 697.2668249730657 11.591494995460693 15.871813923296779 694.5306521049281 17.666912767036138 15.625970733054467 695.356366375176 14.570959174640231 11.843880095054221 696.2271695351287 14.578380259030334 19.702116547174956 0.039022751107075364 0.0016271182538500112 0.0010859737466573014 0.037238857758105794 -0.001429996691320896 -0.0014172353954070695 0.03640619044456544 -0.0009876875853533768 -0.0005334372368788025 0.039727037583651564 0.0011415076021318114 0.00026455009641685633 0.03622871064228407 -0.00019088818274813345 -9.116650016637244e-05 0.039701844779386646 0.0002824843255367502 -0.0001294496430756363 90.86666089949122 131.95946940310355 
362000 699.6813310196432 14.62487106430433 15.760094515690886 0.03808283066260961 9.954593983203266e-05 -7.251449138111347e-05 696.6605677938155 15.971093557700721 14.513970251758362 702.7893852115969 13.191733589038428 16.2021087106649 700.8982667150052 11.494186708073235 15.826431703387206 698.0934777572581 17.78365283353324 15.865352825659325 698.9771840234595 14.557066733260607 11.843394092377117 700.2018758729749 14.606198034744452 19.685478846351607 0.03873183269457259 0.0015862707064990746 0.001162929088325064 0.03704110807795861 -0.0015464197779283693 -0.0013673801144504726 0.03621518772314056 -0.0009538939277871635 -0.000372950966207676 0.03998649656589038 0.0012795701920496297 0.0004202045865274339 0.03618965488976459 -8.456341280975197e-05 8.083888830593277e-05 0.03979337053177749 0.00027389529681068526 -0.0002075841028152974 90.85888056073776 132.01369837918497 
364000 703.4900095255521 14.635718298142102 15.754704093545568 0.03808981613817595 0.00011515965716228482 -3.910529731887544e-05 700.5431887079677 16.13373308788057 14.632808230058123 706.4821358642814 13.03444412377601 16.070390970154232 704.5092721022313 11.400677498523034 15.79730871644399 702.10057046073 17.9105008735823 15.904299814905544 702.5946553280087 14.554700072458056 11.860059752769455 704.1856638675671 14.63252641121715 19.6594170386815 0.03892308761976644 0.0016759256898554403 0.0012188990288333418 0.036805341923146564 -0.0016310489940682322 -0.0012866216022246939 0.03600493800617699 -0.0009096834345148477 -0.0002028070916028387 0.04015873235199536 0.0012473930114405335 0.00034552620804250225 0.03616070232791322 3.77235184080879e-05 0.00025022577386103794 0.039883852603746245 0.0002479387962556753 -0.0003169006076894685 90.84928964558569 132.0823193368368 
366000 707.2992895848124 14.647593114041754 15.751582767778004 0.038097862841344546 0.00012077101518878968 -2.4705674700027762e-05 704.4427313525408 16.12892827182884 14.19611971383563 710.1941961704595 13.005979617366654 16.79147034083277 708.0978986676517 11.313685373345413 15.78548802323516 706.124888117096 18.033397602554256 15.933751711808835 706.2102842083966 14.564653019299147 11.892586900558811 707.8238953585274 15.223769621677148 19.622856453714878 0.03870909762371636 0.0016553879163111562 0.0012564541663149626 0.03713082327036284 -0.0015227544779308478 -0.0012261668063142355 0.03577544655393912 -0.0008337226962137996 -3.113172445451886e-05 0.04033415547302094 0.0011945227547945278 0.0002303509262928633 0.03615693584871651 0.00016410765251040243 0.0003989276406226738 0.040338124976185906 0.0004233033160117676 -0.0002721868650893484 90.83700106093124 132.1700468697257 
368000 711.109998620079 14.659599648876085 15.749165111692108 0.038119196221275124 0.00011840212145335903 -2.370723453480655e-05 708.3233331598944 16.292044364469064 14.315583462698513 713.8951994257864 12.847265504025307 16.671193690422115 712.0621407895601 11.210552334805978 15.525519991779525 710.1673870185103 18.14952321717955 15.94989182157278 710.180039723352 14.006414500265814 11.925636876460885 711.8646074321547 15.261229271095617 19.588501303109695 0.03890777814121268 0.0016819451582136317 0.0012078673098925984 0.036895145192840435 -0.001615309628106361 -0.0011520144171206109 0.035424031080360074 -0.0010071310439984525 -5.106819359514918e-05 0.04052123711553945 0.0011115683200975178 8.198116461983226e-05 0.03573224760703144 1.42566064160299e-05 0.00038626992968146393 0.04047374071961418 0.00031572895382607285 -0.0004202855140488941 90.82117558623837 132.28542789330456 
370000 714.9236782972919 14.671180425359028 15.746974821066905 0.038157272152357334 0.00011041416268487499 -1.8922741078749598e-05 712.2108960373312 15.88840178414706 14.025937850440766 717.6374499357535 13.414849558496554 17.543326148254852 715.5952556742193 11.115566595785548 15.531322696020883 714.2291941757194 18.25523721756871 15.95022554069234 713.754324458305 14.016764830400245 11.97217110420372 715.9180897123736 15.285110585896797 19.539470582820144 0.03853046460271003 0.0016264412095844604 0.0012297327177430207 0.037847656671649396 -0.0014938612288675475 -0.0012639705133503814 0.03524778708287409 -0.0008747015446681365 0.0001689426205182524 0.0407173163547506 0.000985977354167262 -8.067152297568542e-05 0.0357655131578894 0.00019145137077432659 0.0005390679556842934 0.04058512413604322 0.00015034655108933938 -0.0005609399290438416 90.80120426193547 132.4306785640743 
372000 718.7417474665019 14.681545521749461 15.745864502902602 0.038205864464046994 9.46707756633162e-05 8.97932483466173e-07 716.0393536709977 15.603974370807746 13.578726225187886 721.4123345506141 13.263050773633022 17.422092268634536 719.113735608581 11.03678031937502 15.558991379154206 718.3104668750632 18.345439493460855 15.934595390902611 717.3351404252212 14.04580424352196 12.034222032605971 719.9804661078625 15.289113556169296 19.477524466221215 0.03809966834270987 0.00155663365989657 0.0012632578673068217 0.03764579425269095 -0.0015643529615306825 -0.0011746028948552106 0.03513814465898573 -0.0006894651444762006 0.0003872173941434091 0.0409051250115292 0.000804825874429997 -0.00023281607886451667 0.035862278036205425 0.00039252609876922774 0.0007014732370627102 0.040641135506662096 -8.186001242824445e-05 -0.0006737634470741555 90.77805451560279 132.59994341570913 
374000 722.564887414336 14.689485981683966 15.747726839971294 0.03825612610665008 6.186471371356282e-05 4.121691518466205e-05 719.861912156867 15.764516387569701 13.707652813810618 725.2192952895505 13.563894240806844 17.87865377063999 722.6254599681065 10.979408698116407 15.608858620363735 722.261055161376 18.418355023821956 16.310087234818038 720.9289644707189 14.09503916755796 12.111609766547007 724.0444705958622 15.267018003797936 19.40666912993971 0.03835367109899064 0.0015779420045557535 0.0012616879585671415 0.03817553113004373 -0.0015359209433134964 -0.0011556150998908532 0.03510919689375705 -0.00045182369697908324 0.0006007803164835042 0.04129157086415171 0.0007302445525328964 -0.0002576625459771873 0.03602708266669761 0.0005893951335233181 0.0008378867016866465 0.04061152139336459 -0.000372110983458479 -0.0007383432049188535 90.75395863653807 132.78150323040867 
376000 726.392601688617 14.69322496781257 15.754526641552578 0.038295546794943944 1.0874000507027349e-05 9.60187220509907e-05 723.66841086666 15.545305781640788 13.427384497413636 729.0638549364194 14.977397667376328 18.142678242211726 726.2762322528629 10.930906616311413 15.2663489308314 726.3969312429059 18.476344219115674 16.27960892808269 724.5417533190811 14.164240677703726 12.202836153840883 728.1001658670525 15.214027860558765 19.332251714810987 0.03811271666760434 0.0015946656702136102 0.0013495769185941382 0.03951885231572361 -0.001547419801045997 -0.0012760940490844296 0.03491369442968912 -0.00040858655419348993 0.0006841671670321803 0.04141420842098104 0.0004243985938027788 -0.00035588009425288126 0.03624182810509566 0.0007992656436047585 0.0009867850784426408 0.0404753279053475 -0.0006957450335940405 -0.0007483577300196796 90.73076198100806 132.95968255500344 
378000 730.2234848268859 14.691494663671525 15.766904764584392 0.03832018339178448 -4.503394440793383e-05 0.00014909598362511408 727.4168351939555 14.446879820213258 13.235828119266177 732.9998159853737 14.809061298320156 18.017325075225912 729.7721844429948 10.903356582846229 15.342488350234046 730.541165726161 18.501718291034855 16.24111510927244 728.8618207931809 14.972844838824527 12.283824657758345 731.4230938153845 14.424443974192798 19.298254916086872 0.0372659808452234 0.0017285473547695082 0.001558503524612625 0.03919994040702407 -0.0017700302544714213 -0.0011941991751814587 0.035014631464483574 -0.00014553576689741037 0.0008233111327142079 0.04146051837898765 8.805090604941467e-05 -0.00042180966260706783 0.0370388835063861 0.0004544803190046388 0.0005890078329162705 0.039708267843791376 -0.00047640117868026085 -0.00023015011917537187 90.71050650423612 133.12283889567524 
380000 734.056328421378 14.68444209152015 15.783866662314663 0.03833585975713778 -9.32618316723836e-05 0.0001874550033817875 731.1594194885937 14.616771493467192 13.38721298877302 736.9272434396361 15.283387510659992 17.985309429261545 733.8102174487544 10.886786466573872 15.411767884091217 734.1544476433097 18.514762742974778 16.226847821967212 732.5759046057822 15.023902706712995 12.344202630740133 735.3836499474022 14.366704399134058 19.27822614218927 0.03759222889418817 0.0017314550824989196 0.001502285899044143 0.03947797744260566 -0.0019267537631069906 -0.0011695713471939896 0.035135516075170826 -0.0003039174342890354 0.0006783229259457413 0.04146441936459922 0.0001425761599667202 -0.00021904389423179284 0.03723755027397204 0.0005563470192688887 0.0006172165786232657 0.03950817103394821 -0.0006689119960490781 -0.0001742275596455155 90.69430756489919 133.26401404139472 
382000 737.8907525264901 14.673419751249638 15.803990746474174 0.038352650149460286 -0.00012503868003971825 0.000212858498964789 734.9329712619711 14.250172111322096 13.791259951816635 740.8584353000081 15.084164525920393 17.872579652870193 737.7111796100306 10.86329769750742 16.052333517058255 737.8944638819429 18.526821155098606 15.647335598392061 736.3094889706782 15.082608644617993 12.405482187119754 739.3246634458794 14.293397436500541 19.262503210685612 0.03764275374401743 0.0017435847979470189 0.0014684220604993259 0.039153754160426255 -0.00203939845638177 -0.0010775870484865653 0.035507736123377195 -0.00026941012403289917 0.0006330702482464648 0.041185360522680556 6.37754048355468e-05 -0.00013261663519207608 0.03743820490994053 0.0006250774367553619 0.0006131737007369609 0.03932188096539587 -0.0007889214267829015 -0.0001434225522776817 90.68129279151835 133.38091944358587 
384000 741.7270183535874 14.660163755647913 15.826187282462525 0.03837369659394229 -0.00013945784451894322 0.00022933332925763398 738.6555794525799 13.715824125907858 13.57093684877743 744.7950707313445 15.739962309286256 17.65632425249257 741.2690699521361 10.845203100422498 16.119072338058206 742.0106505246011 18.522307432215555 15.630689674581301 740.0619993787999 15.146697815152097 12.466439094415671 743.2486774145852 14.210966488392005 19.24904150339488 0.03721700400250785 0.0017791393505644695 0.0014656918757689728 0.039524304024561904 -0.0021202167757895943 -0.001040547702676969 0.035653595899553865 -9.164291411293483e-05 0.0006984843461473454 0.041129838245392576 -0.0001565967966792259 -0.00019913067428991806 0.037617938655995484 0.000654140917271345 0.0005993928817290624 0.03916749957137921 -0.0008538861401567661 -0.0001276011388284359 90.671282307873 133.47664818705988 
386000 745.5656137985541 14.646074594779186 15.84971901578543 0.038399040405428554 -0.00014138820840977397 0.00024011907877467364 742.3938101740664 13.896535176339416 13.71497058103732 748.7371863777927 15.77655575545269 17.722966247600333 744.8427163984683 10.845275340077746 16.19132724693395 746.1194849745867 18.49726725230838 15.607688190856246 743.8328240832391 15.214080152354379 12.526182959300856 747.1590928374035 14.123971127171885 19.236999811138176 0.03755626476770384 0.0018536549474648001 0.0014258661455377108 0.03952236386581808 -0.0021386676550231858 -0.0009686958486610111 0.035821404834614615 8.867289819055361e-05 0.0007445484146721115 0.04103895852095071 -0.0003458859244507652 -0.0002591722093356513 0.03779039994372895 0.0006773276389177342 0.0005895301728176238 0.03904809736463042 -0.0008818929679965331 -0.00011454013731614263 90.66401047060998 133.55214156479943 
388000 749.4069565402955 14.632067351368304 15.87404774729077 0.038428894657628554 -0.00013734717973027394 0.0002465192643179993 746.1496955113239 13.70465473086251 14.13664591638616 752.6768283642159 15.563473196862008 17.630630725393797 748.4340744064199 10.86231733448602 16.268102585881213 750.218068973044 18.45458317762907 15.57923256047609 747.6203356321815 15.282688905828525 12.584587115067277 751.059317689824 14.035317294494638 19.22586642019305 0.037695037955410356 0.0018282779243055435 0.0013509130809030772 0.03927028941723331 -0.002147576144617246 -0.0008965180015738318 0.03600855510996389 0.00024985562753105034 0.0007901500683185239 0.04092595426492802 -0.0005076793673482713 -0.0003083824915571723 0.03795363724953661 0.0006899114381494572 0.0005826915303865195 0.03896265645112413 -0.0008872341348610465 -0.00010698486084378339 90.65873874245261 133.60893648796008 
390000 753.2514507730045 14.618742067844654 15.898795013388497 0.03846109045699751 -0.00012792255574072697 0.0002476144621328805 749.9214570695277 13.590420219515194 14.09384915905411 756.593663072725 15.352642775435347 17.545993869027892 752.0445636058131 10.894739322170551 16.34841829610422 754.3045105566213 18.39688682913705 15.546457224748822 751.4225790600689 15.350984476974743 12.64188532750923 754.9523921459315 13.94673346739844 19.215411034540388 0.03765301190704338 0.001755531914244102 0.0012811381031413707 0.03905698889218075 -0.0021208168593080472 -0.000827732224560837 0.036205822391096765 0.0003951164438275866 0.000820492570776784 0.040798456522451884 -0.0006417091252913999 -0.00034590962919640807 0.03809375022327423 0.0006886103309113292 0.000574074858860281 0.03890550711107703 -0.0008774006791243765 -0.00010162293264235662 90.65499689959634 133.65099304964684 
392000 757.0991151623092 14.606766546236823 15.923248978306713 0.038490782821757566 -0.00011083512349704014 0.00023925992743775696 753.7002478968684 13.768962121196724 14.220674787352362 760.5106197843583 15.447669125899711 17.63862548688399 755.6750051528228 10.941028186139974 16.43093688556487 757.8721839907722 18.338502239971692 15.032294798330877 755.2375892860794 15.418802690030152 12.69800332468864 758.8402154157426 13.859327526937278 19.205253364478555 0.037902522438417886 0.0017450712600405904 0.0012227511368868166 0.03916048539329725 -0.0020531282193181266 -0.0007701522509820503 0.03640229057861461 0.0005284452604970526 0.0008229218035067634 0.040540428909025414 -0.0005011070012303161 -0.0002656618163191833 0.03820404950672732 0.00067741885606304 0.0005524079676535992 0.03885810789483302 -0.0008593643016619711 -0.00010087756471814459 90.65219603217153 133.6815037871291 
394000 760.9492422234499 14.596955986555127 15.946177825581273 0.03850946000360594 -8.365919349997918e-05 0.00021642452639454582 757.4889577973005 13.374928310547292 14.66745336357943 764.4323220656828 15.825979351695402 17.22482622904244 759.8149649463701 10.980800101960536 17.004485984173417 761.9200134444865 18.284214139324288 15.003506071238949 759.3724463079743 15.126488977005495 12.744810902746506 762.7234439656655 13.774205330434935 19.194546115595664 0.037862784016557134 0.0018259945441964868 0.0011780659914713521 0.039254029792755676 -0.0019942220210022793 -0.0007382349975487824 0.036685085445313195 0.000410476296723558 0.0007141770706217507 0.04040950689964133 -0.0005793089972117954 -0.0003073848916175734 0.038055099809457836 0.0004748351496454816 0.00039049386097097133 0.03881143454794781 -0.0008306556423154392 -0.00011225418631353829 90.65014619364607 133.7026272651721 
396000 764.8003754407066 14.589794209553315 15.965894037596001 0.03851126872838398 -5.8776961372033326e-05 0.00017744710347262775 761.2826798570068 13.551918247640916 14.7794870425768 768.3488748606733 15.630672653592748 17.151904609307447 763.4912948832982 11.027263012192881 17.07446439543703 765.9539723359127 18.22279060755269 14.97035688524255 763.1802662736518 15.175427221331237 12.782794306516992 766.3304706267186 14.074850256533912 19.190468216706186 0.038019340797322256 0.001793377425056199 0.0010894699953984364 0.03907206895120825 -0.0019092845628687603 -0.0007177853642814524 0.03683880942708077 0.0005196658918155408 0.0006852732006467213 0.040264759500392634 -0.0006466906622037534 -0.0003525034313287799 0.03809942444779624 0.0005052510725199514 0.00036453237035939223 0.039005037158833814 -0.0006211836820874008 -3.1143317474808564e-05 90.64883354415409 133.7158190256057 
398000 768.6510783873406 14.584512017249857 15.981529691352618 0.03850287432385387 -4.805710764122202e-05 0.0001376712049574097 765.091202259898 13.725824792073047 14.882583258136618 772.2476803780534 15.442611620494713 17.080448078612477 767.1815034913686 11.082673194434458 17.139852212505065 769.9732414802999 18.154880231044594 14.932902188188084 766.9911659046793 15.226991824433012 12.817978971325767 769.6924334643516 13.357116195711248 19.191289869002645 0.03814697628145462 0.0017078184509768805 0.0009806480785853194 0.03890914158039226 -0.0018270497231633416 -0.0006993179231436516 0.03696695524349418 0.0005908442154249858 0.0006301450394055583 0.04011913003839867 -0.000711785112544764 -0.00039175421857756286 0.0381235412837558 0.0005195814719821354 0.0003370429467773452 0.03862193396572383 -0.0003696350507493861 3.4120809740023614e-05 90.64833964415232 133.7219204413053 
400000 772.5010320745532 14.579782571886701 15.993908833299548 0.038496485346126284 -4.7457196683878694e-05 0.00011331085178988935 768.9120611100091 13.894322737506121 14.977487402048569 776.1311135471982 15.261744874807004 17.011228325856827 771.7094276220427 11.103892713503624 16.59939034482375 773.1667161458373 18.10817088621158 15.515673086694308 770.8047293402012 15.27938665077675 12.850647281082775 773.5535651784026 13.319945207931084 19.193204187258967 0.03826201705151645 0.001621297415767357 0.0009034520504106986 0.03876701585773389 -0.001755888330865055 -0.000668623948738727 0.03686634811643713 0.00010706995286314166 0.0003868274117138679 0.04019454362676589 -0.00019341974456467677 -0.00021570548271894054 0.03814880016593198 0.0005198768517671018 0.0003198497269116099 0.03859846619273849 -0.00036943159073336563 9.212811711525827e-06 90.64818779510976 133.72125012735327 
402000 776.3505758130965 14.575011190116856 16.004858775300303 0.038495172057637556 -4.7814056489806356e-05 0.00010888559104474805 772.7441914417457 14.055973534786153 15.065739950720463 780.0015138357071 15.087962470867142 16.94585748538294 775.4009207472615 11.117138675239943 16.63833896684784 776.6733523926366 18.092360065577516 15.050288552304819 775.186296804864 15.96116596943737 12.879232089175053 777.4121934640813 13.282871786101975 19.193753607488283 0.03837180507037988 0.0015501935265543967 0.0008500705094754555 0.038648365876843005 -0.0016920969959604898 -0.0006239489684270128 0.0369578870436493 0.00016196204265275804 0.00039604860503009593 0.04001580922848902 -9.252281952280736e-05 -0.00015485222032661213 0.03847991162185634 0.0002643544948987916 0.0001934374201411702 0.038574718193431716 -0.000368363168995619 6.8849552738923475e-06 90.64818026821516 133.71500227034966 
404000 780.2003233195313 14.570420881701697 16.016326000027316 0.038502513546096975 -4.34259441993891e-05 0.00012318015012670577 776.5611269707624 13.47024011927773 14.56022004558324 783.8615609533701 14.921210308275985 16.88574418234973 779.6024814897532 11.123679804730541 17.124625447874926 780.6717741089072 18.079515423184407 15.03425507678742 779.034839121293 15.987215363592515 12.899096196589307 781.2687679876956 13.246555364437134 19.19507139020176 0.03788422609967862 0.0015001277155823848 0.0008637848037123928 0.038560032054687644 -0.0016340048067669424 -0.0005719336113534975 0.037124358755376105 5.4957840415777507e-05 0.0003504589775071765 0.03995719788859369 -0.00016018776883992012 -0.00016134148104023825 0.03849938214592819 0.00025682755988883435 0.0002062251140210787 0.038559610691856615 -0.00035914056220002496 2.2925125422964266e-05 90.64849517425232 133.70543914303195 
406000 784.0515993678284 14.566476862819016 16.029871152210355 0.03852591344852228 -3.599033793654138e-05 0.00014877595092109428 780.3545456602866 13.617014863290594 14.645480419064217 787.7664165987644 15.513014013940316 17.409859290651188 783.3187987298766 11.13234882032356 17.16165866293257 784.6655417322875 18.060316667094174 15.018043856828626 782.8865477129123 16.013037948468096 12.920894372985321 785.1247423857925 13.211408071675102 19.198527758079717 0.038009611985841664 0.001483173475384392 0.0008616492566245198 0.03909263271811502 -0.0015603579813635608 -0.0005667469966163977 0.0372038442382066 0.00011688564048287357 0.0003940469198626764 0.03992321948214764 -0.00022192987795223234 -0.00016030282552847273 0.038537708644974314 0.0002575222517110071 0.00023050945999912256 0.038563675216923804 -0.00034870031581175025 4.648502178603347e-05 90.64922744926216 133.69255536366202 
408000 787.9059515508816 14.563031749227962 16.046105841997925 0.03856286035769786 -3.436644523971475e-05 0.0001752486907220911 784.1612204600729 13.76247945975786 14.731551772650377 791.6721907143476 15.357549573414705 17.35444925810826 787.0433880756246 11.146905561296522 17.20367358948447 788.6570625887615 18.034935251044484 15.001873781463821 786.7430131327601 16.038844926049897 12.945266739805934 788.9819866247982 13.176965000319752 19.20439039396196 0.038132352072440166 0.0014583569593208227 0.0008741668185881113 0.03902214605702277 -0.0015617619663682541 -0.0005458214067323046 0.03728809813772424 0.00017276445251931315 0.00044472504023000285 0.039911061788963344 -0.00028649574245656666 -0.00016219083432267477 0.03858771731710402 0.00025467976032795577 0.000256619056582564 0.038583730875476334 -0.0003468492539237036 6.701612607592719e-05 90.65058059043896 133.67538649400328 
410000 791.764699662446 14.559134727015739 16.064585911127182 0.038613506474543806 -4.6119667176814965e-05 0.00019233643076281874 787.9728483806346 13.361961544161598 15.244149545057065 795.5751130815221 15.753972658232232 16.871167651708326 790.7767919815608 11.16665769138914 17.250864042404363 792.6483674180867 18.002466854859986 14.985010336364 790.6051938376046 16.063952499914237 12.972217752034954 792.4123440271418 12.899862005679275 19.213909907789123 0.0381016600844523 0.001449182882637779 0.0009072175688872204 0.03913653972696085 -0.0016083758446919555 -0.0005608847306000444 0.037380137370108396 0.00021917376285078956 0.000494821422782171 0.03991794654253875 -0.00036522160367577646 -0.00017560383804463592 0.038648884772536946 0.00024137756856487924 0.00028154839764189826 0.038524957370744115 -0.00019934970655276262 0.0001480124976072349 90.65298824908662 133.64871813545085 
412000 795.6290061354428 14.553022936432686 16.08376620235034 0.0386732426061205 -7.968939676016884e-05 0.00018636528556562873 791.790921661381 13.508231234878458 15.336964297641071 799.4866594032818 15.592224854889706 16.81409929056341 794.5197683111202 11.190474622739877 17.301985876081513 796.6408778553717 17.96124407396412 14.965709234053373 794.9020335685896 16.319181836376266 12.998905105568195 796.2679648273421 12.878794705483028 19.228161185629393 0.03823597921554676 0.0014383520344273461 0.0009410723895619419 0.03908273520515584 -0.0016481630101026399 -0.0005810239932703277 0.0374843322661161 0.00025318891106722476 0.0005246147871686075 0.03993276822687619 -0.00046098494913925314 -0.00021293169870260418 0.03881619646517343 1.800322663436164e-05 0.00020067643137421407 0.03858756473538383 -0.00022691203163436327 0.0001322442463251772 90.65809085067507 133.60173603803628 
414000 799.4993566440273 14.54227634449016 16.10064706748635 0.03873232669915099 -0.00014015611431726822 0.00014500595471083206 795.6226042863082 13.653688420071795 15.432638181542973 803.3927443741698 15.426087684709339 16.75425277651486 798.8964701814004 11.213971627735113 17.568440729209932 800.0080613068053 17.921084789017055 14.728778512770411 798.7864920311791 16.317417168281985 13.017449574758308 800.1297853548615 12.853596884858801 19.23915062109933 0.03839585668472308 0.001423747454524385 0.0009486306759015342 0.039031625943043886 -0.001682243082063976 -0.0006116657817788299 0.03761649556481335 8.355694870971698e-06 0.000372349709389769 0.03990857004581297 -0.0003364110974522576 -0.00016787050203665197 0.03886908401128058 -6.53602132715947e-05 0.00016208300720912418 0.03864554918599225 -0.0002803479340770529 8.372285127210109e-05 90.66692821470708 133.5250698089823 
416000 803.3747713166172 14.524143606644346 16.111586860808124 0.03877100387548333 -0.0002255261863631389 6.910693682887275e-05 799.4699803893104 13.793918496806088 15.525790741943453 807.2929098658149 15.256317405176233 16.691442740013088 802.6619360420488 11.212662430586857 17.602230593311248 803.9988443263828 17.881608138364992 14.707849562926425 802.6753301545649 16.30573663053193 13.030089507140653 803.996187368444 12.821949683650649 19.244038135723603 0.03856561382555303 0.001361900544163043 0.0008856027030070143 0.03896784404514289 -0.0017034898057342325 -0.0006372254856708867 0.03768363110142951 -3.8658354383803656e-05 0.0002937067440157095 0.03989883079906087 -0.00045562052582308793 -0.0002536894581234141 0.03890039774878171 -0.00017407360502120047 8.505809616256173e-05 0.03867576282924999 -0.0003531796876587802 1.2383125771073867e-05 90.67920769190788 133.42186509940203 
418000 807.2522183609558 14.496970397608939 16.11401780792489 0.03877111767165219 -0.0003165523648765296 -2.041945613920985e-05 803.3328189342006 13.920778714069892 15.606951606048613 811.185813204357 15.085346004558884 16.627122559014715 806.432970306192 11.205677320880422 17.627259964885972 807.9862387443084 17.830668218544766 14.678146808900165 806.5657015403652 16.282897547210403 13.03377627675122 807.8633007314552 12.783057220662291 19.241688847478237 0.03869908678847863 0.0011927046205753528 0.0007216428797846849 0.03888951965231626 -0.0016975828024341933 -0.0006413278145676937 0.03772990078375347 -0.00010133317338176768 0.00020820568804329304 0.0398396848943372 -0.0005614538634386693 -0.00033863229729619055 0.03890213200525641 -0.0002780543664727857 -1.1425729568191645e-05 0.03866041926949086 -0.0004224686626650873 -5.7611111679981175e-05 90.69176037375054 133.3135409622537 
420000 811.1276535231129 14.461628629182812 16.108086634391764 0.03873305707199141 -0.0003840459025116454 -9.310963231403236e-05 807.2063801652655 14.027242432587395 15.66796480723807 815.0697792334254 14.916315051898167 16.56381110779046 810.2066621075024 11.192959758375123 17.64416132775206 811.96548266513 17.770642972875542 14.640992808066475 810.4545714669969 16.25110027311068 13.028290675711357 811.7265309714841 12.738272884279358 19.23330702910079 0.03875991505693686 0.0009702825314970395 0.0005028451348848643 0.03879166797752544 -0.0016649609450395293 -0.0006193767566874951 0.037745639797037454 -0.00014902676404421488 0.00014027485068239656 0.03973943127069674 -0.0006337443640219425 -0.00039922475777790287 0.038877553889914235 -0.0003465286446904138 -9.422833024266392e-05 0.03860068925728164 -0.0004676914316226296 -0.00010515268412335805 90.70119049184242 133.22727971511398 
