1978000 4075.1534309087156 21.657343209827918 23.02148341322215 0.041524797996736126 -0.00036009080639825056 0.0003949029590308444 4071.201110736934 21.908436385495666 23.862794427783886 4079.225640965501 21.12693973910086 22.737079309221855 4075.6057102712043 18.92938232589847 25.025412113174287 4074.563472009839 24.30220782977785 20.9586865314444 4075.5156392715458 22.738418213424072 19.47032492326632 4074.5470872417145 20.458861450300255 26.485915942693634 0.041473484835083535 -0.00021314897418587943 2.7267105951849255e-05 0.041549678530620346 -0.00020192953343035625 0.0009361240565036786 0.041258472559418384 -0.0003053321113452223 0.00046122308959276016 0.041781806124277274 -0.0005244038470661345 0.00020979785054429123 0.04200045381032101 -0.00044523079425205146 0.0003149066080121909 0.04107744069804466 -0.0003935537650440503 0.00046347402823332287 90.73523120261798 132.85542928632017 
1980000 4079.306759870859 21.620404592508624 23.060079101527926 0.04154374212707357 -0.0003788035195656105 0.00037372865380657375 4075.3507731027826 21.88348254808134 23.862244908387595 4083.3800824292794 21.106963554852545 22.831896455900853 4079.7305560986115 18.89832884875073 25.071719089504622 4078.7434565256103 24.250123705463672 20.978579628984924 4079.7180149996766 22.695709265864576 19.50108342520788 4078.65306129348 20.41907952964592 26.531575940229775 0.04152365818004623 -0.00029826631153710015 -5.059671560093048e-05 0.04155376754266376 -0.00018651682320629462 0.0009530983020737353 0.04124332726103278 -0.0003160496164207612 0.00046254386189731317 0.0418191750119757 -0.000514500954427246 0.00018639585544918226 0.042046692797266534 -0.00041357441373874476 0.00029761950094506863 0.04105240546862134 -0.00040492734781481977 0.00045073169434569575 90.73363505167995 132.8664611375569 
1982000 4083.462543469889 21.581710925940193 23.096246824797216 0.041575358120760665 -0.0003918008190216234 0.00034877310649086374 4079.505219395967 21.850792301973726 23.854847712893978 4087.536486641778 21.088050362191687 22.927373109226753 4083.85530875548 18.866144803150167 25.117641351011706 4082.9274823114447 24.19924542984863 20.995756526798104 4083.9255997537794 22.655797572472473 19.529823683543675 4082.7584292246993 20.378217388818594 26.575547062775488 0.04158148698173803 -0.00037153455190539093 -0.0001267200397782883 0.041573400178537334 -0.00018781508462066096 0.0009632965860016592 0.04125512031476151 -0.00032339660734160154 0.00045541326321438556 0.04185834658779727 -0.0004983081987271077 0.00015791955798029103 0.042105299796339896 -0.0003779909733901976 0.0002779802139309288 0.04105476312341946 -0.00041205013675272087 0.00042671853576809116 90.73062795578625 132.87673130433868 
1984000 4087.622202555675 21.542413699295896 23.12986937828712 0.04161922932931751 -0.00039105097856353125 0.0003242239430587533 4083.665901904775 21.81132938772937 23.84026396992826 4091.6943022871683 21.0708632964683 23.02336068717797 4087.9822588298875 18.833947841091664 25.162657793310803 4087.11556005447 24.15018976023296 21.009974575917557 4088.1391802739395 22.619340947749258 19.556837846623722 4086.865255259986 20.336930969296386 26.616746275329717 0.04164303154841507 -0.00042186490744514386 -0.00018161915131399893 0.04158214337224356 -0.0001554392763244267 0.0009693894706744823 0.04128530677943664 -0.0003171721805550319 0.00044418048576033215 0.04190100393204325 -0.0004803554279021936 0.0001289573435487069 0.04216686081588383 -0.00034576289899923167 0.00026437521137844986 0.041075008755389 -0.00041172093415564354 0.0003964919835854182 90.7304493640714 132.88898860416765 
1986000 4091.7864181595833 21.503893827575578 23.16106422779882 0.0416626192590189 -0.00038013899010223254 0.0003020451741737251 4087.8334831297043 21.766254526076157 23.81858968336776 4095.861512828433 21.467310471100532 22.519258000611018 4092.1128309042115 18.80289210574712 25.206478406267042 4091.3075027586033 24.10298898017854 21.021704389680647 4092.3588504589325 22.58570862331939 19.58281386531941 4090.9744901818635 20.29614743871745 26.655206698161226 0.04170098895185236 -0.00046787941996935507 -0.00023882736864306887 0.041756665428826105 -1.738259043984635e-05 0.0010059053358284899 0.041328789832647664 -0.00030339617494726863 0.00043193096635900076 0.0419358483392373 -0.00046113233175118707 0.00010541374201503553 0.0422244940025018 -0.00033172265791059016 0.000253199535058669 0.04110325210140327 -0.00040024335506127866 0.0003745262758058745 90.72838293236984 132.89834306945178 
1988000 4095.954805623006 21.466403464829973 23.190076337092737 0.041706497976493104 -0.0003678042979274719 0.00027942359345433336 4092.0069470308736 21.716359881228055 23.79043878841494 4100.036684576851 21.465012197557165 22.61962862482194 4095.501535744814 18.77100703936869 25.282771019662857 4096.208656058681 24.06538572151969 20.977377988816286 4096.584563986186 22.55406287226951 19.607953386469838 4095.0865270472646 20.25666278787618 26.69149158042962 0.0417597302491962 -0.0005169739013730793 -0.00030207140399894097 0.041746646231031914 -2.492408252850725e-05 0.0009920424284771052 0.041385524149369524 -0.00031811341226019465 0.00033391250309390455 0.04194250761179224 -0.00037212079898178956 0.00022269484874160915 0.04228768879118844 -0.00030954154528351575 0.0002542037935397386 0.04113273935668154 -0.00038654721275018194 0.0003466973844069357 90.72825146139917 132.89698542847097 
1990000 4100.127900890084 21.430716998771633 23.217151997623972 0.04175577304367807 -0.00034533876102579327 0.0002632344247030372 4096.186515310968 21.66180300230951 23.756142357989816 4104.210664029644 21.46409818873911 22.71903814941525 4099.6426389189655 18.740281713509994 25.315300477029336 4100.405203638863 24.028035447222436 21.000216184877484 4100.816990952878 22.524581291165973 19.6344489931289 4099.201342487375 20.218920100216547 26.72448456972224 0.04182317633541323 -0.0005671160117903518 -0.0003706599268312214 0.041737594892119416 1.9625179819912225e-05 0.000984800720885457 0.04143882675659817 -0.0002950895687335695 0.00031737903520295374 0.04199638641269069 -0.00037452472403249384 0.0002388583157417026 0.04236224808811573 -0.0002816680014237123 0.0002769782719730101 0.041163053488698295 -0.00036432747615157234 0.0003134011767270374 90.7304850677526 132.8997040776515 
1992000 4104.305816418109 21.397143685632088 23.24324862294847 0.04180225997784667 -0.00032937233697705913 0.00026149602566624615 4100.3710157439355 21.60306980349417 23.71630161608624 4108.387363892264 21.469292275966243 22.818422533947604 4103.789374771679 18.711154030042714 25.346469206719313 4104.607231412735 23.993246844018238 21.024867422879662 4104.4091152348155 22.42336446294258 19.655873955893746 4103.988368371006 20.234839206019043 26.763937760981623 0.041868618796612626 -0.0006149910206045664 -0.0004350942924392619 0.04180710334367885 7.49257497108972e-05 0.0010098435381137511 0.04149532388277486 -0.0002838643067163843 0.00030976136640919403 0.042050334327263454 -0.0003130353124426099 0.000249460245648588 0.042444750952012056 -0.00034590868578899365 0.00014130544125830652 0.04117711376338025 -0.00028004549144864955 0.0003999277929630676 90.72760240057777 132.87573461081655 
1994000 4108.488733730919 21.365612161990352 23.26929128644617 0.041855419689719675 -0.0003008874354234281 0.00025951060538720425 4104.56110428233 21.540521866273476 23.67159434257224 4112.566682135039 21.47509699657429 22.92291338459165 4107.941815517724 18.684376300343637 25.37736958367093 4108.815577560037 23.963387267074157 21.049839543576898 4108.658047598012 22.391274643386172 19.669749126819887 4108.107630890634 20.209288435916807 26.802847236051385 0.04194265893856367 -0.0006474055019758886 -0.00048356870091302866 0.041770964743825106 5.845587948180068e-05 0.0010763081212607937 0.041550297011304034 -0.0002478765610563705 0.00030713040342228226 0.042116017345276514 -0.00028868745348798266 0.00025296784620961935 0.04253363961586771 -0.00030072677403741204 0.0001387443070610271 0.04120190080572825 -0.00022779671512503604 0.0003789673465237214 90.73370390226188 132.8425168158705 
1996000 4112.677035511495 21.33740143283085 23.295166887396803 0.04190910042527869 -0.00026724380376401185 0.0002568499821820332 4108.758655353531 21.47521307333978 23.62225569728727 4116.743055999409 21.484092305152117 23.030389095545956 4112.099714832686 18.661431134074387 25.40813054580265 4113.030315882959 23.935246142314583 21.075626485994338 4112.9155322819715 22.362725402344758 19.682768092252985 4112.229061434325 20.189384363975872 26.84017087353943 0.04201200262015778 -0.0006593838659532151 -0.0005080521959309948 0.04175223435373935 0.0001260122466720254 0.0010911480395228849 0.04160590865099399 -0.00020921084302977003 0.0003059478326730704 0.04217251823093118 -0.0002851047303173507 0.00025650399301171045 0.04261064706601233 -0.0002698131365104363 0.00011756521335360012 0.041224523104378255 -0.00016679225912281085 0.0003682364202952803 90.73967419048148 132.79662102853172 
1998000 4116.870516303155 21.312062810475457 23.32018522581734 0.04195824512983109 -0.00023608100092879783 0.00024143605034373922 4112.963713881676 21.40732372949725 23.567775487459116 4120.921702517591 21.50246674111025 23.140942770388705 4116.262996038756 18.64220741695728 25.43866137808878 4117.250263060616 23.90928926049022 21.10081599166109 4117.180184724947 22.336558442903755 19.693302771189522 4116.352803340502 20.175846528354008 26.87662377668246 0.04209476729082926 -0.0006835237529884976 -0.0005615770037619586 0.04179033369571465 0.00017782363283989634 0.0011026281211719323 0.04165681691401438 -0.00016960334727027617 0.0003010516665857645 0.04222903875242422 -0.0002624777313365344 0.0002446655430622931 0.04268177691269364 -0.00024016901119501004 9.913521906933204e-05 0.04124755568100751 -0.00010299895443420234 0.00035240978928103824 90.74346941384857 132.74337130020635 
2000000 4121.068178349979 21.290248125648567 23.342910152332344 0.04199042733085321 -0.0001994006111774417 0.0002120702325548945 4117.17151370638 20.992736966449762 24.074844457412688 4125.099576620999 21.520652355613446 23.249885588848645 4120.430339199626 18.627403799685776 25.467919531893248 4121.474873677705 23.884640700558926 21.125190993567866 4121.450902232873 22.314200896302356 19.70242025011406 4120.477634253992 20.16844667071842 26.910385221987262 0.042061783541041224 -0.0006607951866263829 -0.0006073558782415362 0.041769353287624836 0.00018918733770406247 0.001062453177107212 0.04168923957585777 -0.00012669632857679854 0.0002828945847656366 0.04225749678469095 -0.00023344622339851957 0.0002403275219848424 0.042728481113851455 -0.00020842286417110787 8.345623314202411e-05 0.041253419310281106 -4.5530024025467196e-05 0.00032282204494864984 90.75016163776796 132.688603730204 
2002000 4125.267677564697 21.272217209032323 23.362351446888187 0.041995292086165155 -0.00016052282672413624 0.00017737365983830396 4121.381383918658 20.925630687536284 24.01019951825423 4129.274161869387 21.540037013852157 23.354298860319076 4124.599679907766 18.617111846609106 25.494648430022163 4125.699181213765 23.861289537337807 21.148451973680867 4125.7244892364615 22.29580321358579 19.710219363016193 4124.601657293053 20.166638107836917 26.940569543956222 0.04213273808479954 -0.0006847834486427794 -0.0006947440110561356 0.04172303010364266 0.00020957696889078762 0.0010106793924087789 0.041696512766003925 -8.18147432069687e-05 0.0002525672688646751 0.042227344387322764 -0.00022783434426844803 0.00022570043796614519 0.04273819033604902 -0.0001642387141190724 7.412750238622312e-05 0.041231234938510705 6.615562058851821e-06 0.00028308902113476173 90.75971481291727 132.63310187692116 
2004000 4129.4668537494945 21.256692144652114 23.3786196577371 0.0419827035493689 -0.00014250713515898304 0.00015145178638979547 4125.596039367498 20.856787970923193 23.93857564471661 4133.446475158372 21.56381106082637 23.455014608089087 4128.768681189092 18.610152028037074 25.518432073539167 4129.920510605893 23.8413281597766 21.17121196662563 4129.997780532985 22.281474673156325 19.716843933562014 4128.72276784131 20.169488499828827 26.96788273946973 0.04216861652390099 -0.0006974918491347153 -0.0007569521116971559 0.041725532004240305 0.00023943125754033906 0.0010123165755597096 0.04167923616856254 -5.235236245664023e-05 0.00022355192519799098 0.04220612093128817 -0.0001766765551128822 0.00022306716801564976 0.04272379428908952 -0.00011230119126651073 6.462914875027061e-05 0.04118856368797321 5.200263360322668e-05 0.00025709138611885193 90.76001717838457 132.57899132213907 
2006000 4133.663610357131 21.24434202581659 23.392932554364627 0.041949534978920074 -0.00010377883818199616 0.00013585705231224037 4129.814092220221 20.78822387917315 23.86135364482524 4137.61667237837 21.585538537547354 23.555465636918075 4132.935059132727 18.607216035375835 25.53975150162207 4134.14039302856 23.82453669547448 21.19333447251028 4134.268469008581 22.27339327486779 19.72316606745018 4132.838721063435 20.17726138619342 26.992091530879613 0.04219053876232239 -0.0006723542721229875 -0.0007839049275505905 0.041669748004325755 0.0001978360769602355 0.0010135294791407687 0.04164086210829867 -4.5113570928746745e-06 0.00020261282709401095 0.04219422762140484 -0.0001344926967015897 0.0002201120744039211 0.042687615348287085 -5.3035395282185804e-05 7.014175674751371e-05 0.04112229385712988 9.943468491583973e-05 0.00022488394504597433 90.76871764312112 132.5125696902871 
2008000 4137.856544214338 21.235843152666046 23.405898930812842 0.04190949119938169 -6.948001109973229e-05 0.00012200004686405183 4134.034056106064 20.721989486989475 23.77980604605294 4141.796695194454 21.931778675970158 23.046091698718033 4136.572433796887 18.60788071924539 25.43615345793964 4138.3585335394155 23.815628856285965 21.21503336062181 4138.535519308408 22.270292362613205 19.73145476952514 4136.947678167954 20.189601388242895 27.01309504190764 0.04219956813388886 -0.0006422665298349467 -0.0008215067072408339 0.04176800464227472 0.00016724140805042209 0.000986568296460486 0.04167096690107452 -6.374357629138025e-05 6.841795619202846e-05 0.04216069788797463 -0.00011029274685032745 0.0002100712699802661 0.04266177777816263 -5.213609797434486e-06 9.32051773705249e-05 0.04104862762476764 0.00014051794041653525 0.00019465965307547488 90.7778876432745 132.45201818145588 
2010000 4142.045587656892 21.22988402074251 23.41758432090378 0.04187507675449846 -5.287135278744615e-05 0.00011370535844793993 4138.2539712371345 20.658774690447935 23.694723850807435 4145.971227423572 21.951712000290936 23.144838984514088 4140.737044520909 18.60326186004999 25.441854371076307 4142.573291920705 23.80584688878341 21.236897149771252 4142.1984342258365 22.058412201975436 19.72797667531968 4141.669936012015 20.417348928067376 27.0329730673176 0.042192893543884 -0.0006138122205263505 -0.0008683609149435162 0.04174591552819227 0.00022480801223999437 0.0009885435990141824 0.04162453807963077 -3.048288258392876e-05 4.505809885040647e-05 0.04213577339594041 -0.00016344869923660846 0.00021953242329604824 0.04267012389193992 -5.420544002734022e-05 -5.325031416823486e-05 0.04094382813874275 0.00026154288575555476 0.00031004772614743746 90.77636524927455 132.41092592818111 
2012000 4146.232157257464 21.22638730478547 23.428832769013162 0.04185613655229146 -1.740515973957417e-05 0.00011257271286815478 4142.473887893708 20.60005290767199 23.607208634572228 4150.144808422507 21.972860510033478 23.24582946139966 4144.89790872948 18.602817661209567 25.445326065588034 4146.788577552754 23.79025550876048 21.2591007825012 4146.46519017011 22.05620718406319 19.72420983947149 4145.761511772613 20.444971917447628 27.062474686061464 0.04220949038301142 -0.0005620679530234895 -0.0009033934079162563 0.0417168037317995 0.00019771859290029927 0.0010130876133236778 0.041592220782963214 2.2059215537839784e-05 2.4421745634459333e-05 0.042153270908493204 -0.00018577910698249086 0.00022179743544125958 0.04266559783438871 1.1802325223690959e-08 -2.4305739115805162e-05 0.04088750472779118 0.00028850622727355816 0.000280124161115687 90.78086748460964 132.3731342053919 
2014000 4150.416788124073 21.226707696926635 23.44036905500062 0.04183541669841617 1.9096823764312207e-05 0.00011845900923169914 4146.682631098119 20.39496780591959 24.167260621137256 4154.315367341159 21.82139866458613 23.036987062406038 4149.055809840022 18.607799976474638 25.447145999428994 4151.002931412729 23.770072991890842 21.281414881437648 4150.73156294093 22.056801067173705 19.723608765646897 4149.847886027563 20.475501340508426 27.08942857542052 0.04204109985454488 -0.0004174411629042843 -0.0008693472557717061 0.04174020963233769 0.00020571808131464553 0.0010349671906131465 0.04156234543954124 7.343819048784086e-05 1.4564509593514259e-05 0.04213078971450181 -0.00019140280253670898 0.0002290520809083409 0.04266282635908569 6.053977537066606e-06 1.1513535859351811e-05 0.040836016226317724 0.0003133907548230819 0.0002621832333132703 90.78628658012084 132.3439122415514 
2016000 4154.599145576866 21.230234151145222 23.45257960207299 0.04181179147333414 5.197258338029349e-05 0.0001267736482492938 4150.886800001229 20.35629109321649 24.08029817002149 4158.486411007793 21.844172840052238 23.14202368940155 4153.210368137715 18.617268332332557 25.448203079165516 4155.214891770857 23.755995605517967 21.305469658906674 4154.998069541253 22.056840054481025 19.72681460454035 4153.929244604704 20.508151535681346 27.11494641673277 0.04203738414714024 -0.00035617865528379567 -0.0008487400358081699 0.041677618736045946 0.0002494021515221449 0.0010707081083003364 0.04152664072624516 0.00011534104685135859 8.539379714079651e-06 0.04211150631675937 -6.016325789119321e-05 0.000246940975913094 0.04266750765580167 -7.506144768786004e-06 6.027766524528104e-05 0.04078536506733904 0.00033016354991888546 0.00024627093732092323 90.79049635700466 132.32481041620454 
2018000 4158.779101578965 21.23658808285638 23.46584344141089 0.04178806576306539 7.669790738055862e-05 0.00013870693417009192 4155.090377494325 20.32317701370239 23.99425305646443 4162.651769428985 21.870809499265 23.24862938847227 4157.361147247756 18.630510186871124 25.44856341906178 4159.9200298211645 23.760152769225325 21.52242931458818 4159.265123461836 22.055383584338095 19.735947189125028 4158.0055690553845 20.542177687906133 27.13875121632111 0.04202928964816165 -0.0003042249754286783 -0.0008450526353316213 0.041626971902205906 0.000278973271879946 0.0010870638394456895 0.04148862046488221 0.00014902277606522268 -2.605112483431602e-07 0.04209202045221618 0.0003797334641514395 0.0003615170782891579 0.04267527021265751 -1.5872523158329805e-05 0.00012424393855029202 0.040737014731375296 0.0003434527364417255 0.00022757988717221815 90.79325321080148 132.31858542256404 
2020000 4162.957052868096 21.24519234243952 23.48043414409322 0.041769465893149636 9.187671040301347e-05 0.0001521246489826121 4159.292635954944 20.295085359449615 23.909487878403073 4166.812340622279 21.899572537827396 23.35699607975454 4161.508132010548 18.646735743571213 25.447976953727217 4164.128132666306 23.777986713910117 21.564232745879718 4163.533174783332 22.05366940938688 19.75051014161412 4162.077165616077 20.57735622250375 27.160750889722518 0.04201309858894929 -0.0002620498546783096 -0.0008497686307883871 0.04158183351277508 0.00029776520444752176 0.0010955611783988678 0.04145257278359269 0.00017175740407938516 -1.1223888147748645e-05 0.042127556715638344 0.00020440679235357028 0.0004118652024339221 0.04268607926318019 -1.2568346355436467e-05 0.00015965902351545413 0.04069251814313371 0.00035466568740437696 0.00021167148033393322 90.7936158361275 132.3141327234756 
2022000 4167.133281791852 21.253910646437287 23.496459009503806 0.04175555459320127 8.684825782055734e-05 0.00016494290983879952 4163.492537391781 20.270339187549204 23.82569468570892 4170.969224867736 21.93077306865301 23.467961651830322 4165.41213981175 18.6579108227691 25.12575155965422 4168.346287483137 23.786530861521094 21.617548641700473 4167.802784840001 22.05295519297212 19.76700054152885 4166.14436738897 20.613154387991337 27.181590213957158 0.04199353822537975 -0.00023608852703687827 -0.000858630007472239 0.041558155430808805 0.00031624479883534545 0.0011227436908705242 0.041559555579911124 0.00010455433785924259 -0.00014886268036661617 0.04215194929624813 2.4374290949289852e-05 0.0005018716393376168 0.042703297227359494 -5.524221639711045e-06 0.00017951997367242546 0.040651120723802885 0.00035823927971728053 0.00019582768905981215 90.78977260076147 132.3049791575 
2024000 4171.3079460214885 21.26286608287838 23.513091238352896 0.04174172497505941 9.007420011975106e-05 0.00016575170112118688 4167.692285376925 20.24771737184663 23.742379600405776 4175.123982212639 22.281988795728484 23.215483717383727 4169.566902847077 18.669153868355902 25.110059379439267 4172.8535140544745 23.80009206588844 21.95820948968494 4171.232508116466 22.619054210107375 19.774014069406544 4171.000598501369 20.03075203982647 27.201029788577195 0.04200012104483431 -0.00022027393310536034 -0.0008293105361498218 0.04162012178415884 0.0002989614703008841 0.0011464427402230718 0.04154043051264244 0.00011522492207573416 -0.00017159991020657565 0.04214144812766041 6.586796171968548e-05 0.0005478207991399442 0.04268385026131368 -8.502275806396243e-05 6.923231336405133e-05 0.04062897918574841 0.0004014276820790216 0.0003910535016682364 90.79170105483867 132.3142433237461 
2026000 4175.481559016293 21.272174068356637 23.529737623601488 0.041731381133607505 9.298319470796907e-05 0.00016789822462990703 4171.892875620992 20.225722273272687 23.659091649090215 4179.283363768672 22.31116383617796 23.331988202336532 4173.500461867307 18.6700605950477 24.33375097556706 4177.05849570565 23.827841981077018 22.01337663174146 4175.502517826543 22.611559045781643 19.78145550772969 4175.061675099199 20.070744139562517 27.23911929599682 0.042013572987836964 -0.0002180248323415289 -0.0008149319363722294 0.041568401114833974 0.000288147602126585 0.0011632952407111645 0.04182598541345213 -3.1590149519990065e-05 -0.00028624437385851945 0.0419676076924899 0.0004364754313034192 0.0005597575927794108 0.04271467984338221 -7.170068114024948e-05 7.231816427657102e-05 0.04058772626292132 0.00039654482421567415 0.00037019766042668123 90.79042639021361 132.32505590728138 
2028000 4179.654684510498 21.28076554842043 23.546696143497616 0.041735376103680805 7.889588480999343e-05 0.00017114148671651806 4176.077174364292 19.958263446197286 24.298069714059537 4183.436907481808 22.341111551146543 23.449537404888325 4177.683334721463 18.6661451577567 24.30545041124714 4181.253597286301 23.862742976678632 22.07017630369793 4179.2356144159885 22.234466924728054 19.785930270515188 4179.118837841099 20.10995826164846 27.27508537905017 0.04183142212577617 -0.00014640632037358982 -0.0008085082810808393 0.041504166382559014 0.0003179622410304825 0.0011931204249804284 0.041833339691651344 -4.5719956639339665e-05 -0.0002868890596168163 0.042027123658167305 0.00012580115421425572 0.0005574720391059758 0.04278562304263767 -0.00016753632551866633 -7.560171754534962e-05 0.04055524502208403 0.000388293922734059 0.00034743171398612775 90.78826560536294 132.3328868054771 
2030000 4183.8286003075045 21.28848388777608 23.564143796247105 0.041741988246085444 7.491022239791673e-05 0.00017773093464756601 4180.262468550807 19.942435776018222 24.21582483766543 4187.585233575335 22.373773530960513 23.569959165006747 4181.8676122702855 18.66052340596971 24.276623302273745 4185.759773044805 23.87801526181823 22.87599393898839 4183.517488187182 22.216973071904064 19.780766835734813 4183.173096334185 20.148393449037076 27.308141723090124 0.04187568539157017 -0.00017425260840937335 -0.0008315547641688052 0.041458424880287656 0.0003290530833177665 0.0012387853674881478 0.04185320894295038 -6.415421588081767e-05 -0.00028747463589849284 0.041778307397530835 0.00022379314336697784 0.0006721818355614242 0.042849280809933686 -0.0001775125805429293 -3.20839649470467e-05 0.040529404861183026 0.0003802345101368696 0.00031651044348505856 90.78685428397354 132.351161201763 
2032000 4188.002724161751 21.296165791832774 23.58231938147859 0.04173790941400003 8.088640805879414e-05 0.00018528791791106418 4184.452423868364 19.92395532283945 24.133021556369542 4191.728010874596 22.40671407800723 23.69310841439458 4186.054055534042 18.652981775305932 24.24748338658908 4189.936016140352 23.901597517971087 22.944219865108437 4187.80482705085 22.198948044708185 19.78003006733499 4187.8077771625885 20.513042749400192 27.35213096716243 0.04192339240662544 -0.00020475955063586896 -0.0008518877726495936 0.04139111863229546 0.0003328875862599442 0.0012492430974448154 0.04187628408986618 -8.487192225973543e-05 -0.0002881861635579044 0.04173796976070371 0.0002579558953895051 0.0006868232509755265 0.04289415340894552 -0.00018418731673673503 1.732667757539983e-05 0.04044617185814321 0.0004239215683731025 0.000434896959038808 90.7876719988708 132.37486041174134 
2034000 4192.175965002899 21.304421209621292 23.60119503390624 0.04172645508692133 8.396751103370498e-05 0.00019167002015919683 4188.646763930836 19.902464476350236 24.049843034601043 4195.863057478719 22.44102974974336 23.81789397620431 4190.242820145599 18.643171551705887 24.2181413008441 4193.850126021208 23.933893354548744 22.247973911518006 4192.095705266874 22.181267584737046 19.783521506664773 4191.85034530598 20.55570987143297 27.39467882738952 0.041962134710741804 -0.00022991195313344824 -0.0008369791021976561 0.04130918533188998 0.00035686735136209466 0.0012497153836767774 0.041898798195291305 -0.0001141169157808295 -0.0002934070978852448 0.04191542583944305 0.00030438837429608984 0.0006299266398048111 0.04291617029218845 -0.00015933085549554876 4.9257881507191216e-05 0.04039780736957719 0.00042230581730391377 0.00041036896318508544 90.78624887158742 132.39686569701877 
2036000 4196.347943893935 21.31303975567522 23.620397286540502 0.041713179151091434 8.887163317677368e-05 0.00019291853803396578 4192.836492524378 20.149219334277664 24.49394997611509 4200.008677964222 22.76363300627794 23.178502844823083 4194.433679953309 18.63060378706866 24.188345437602067 4198.269903146295 23.963395394093943 23.086080861715185 4196.387957118964 22.16697703052911 19.789594762606715 4195.888027515939 20.598514974337792 27.434346173484624 0.041815455275389136 -0.0002004539847962651 -0.0008342998628966422 0.04151719196482457 0.0003740177369617328 0.001241500295105469 0.041919205341770904 -0.0001409678404117377 -0.0003059064227468322 0.0416089492171708 0.00033618833366672073 0.000727739108589137 0.04292835540463237 -0.00012700946768951104 7.362791547589231e-05 0.040347605340685454 0.0004246142013881121 0.00037394149410991404 90.7838616761832 132.418722169769 
2038000 4200.518813819493 21.32220882967555 23.639504816208852 0.04170594699008448 9.493811310199665e-05 0.00018944520062237621 4197.020769310564 20.126924535590046 24.407809297215067 4204.156444523401 22.802517148694395 23.304943207344948 4198.62707859069 18.6154351180697 24.15773208482376 4202.427807672391 23.99804750676127 23.158744885835684 4200.681660521081 22.155578500161177 19.7981769571927 4199.921136980964 20.64153168296532 27.469635432507214 0.041868784740800156 -0.00023200925222617775 -0.0008527462463785564 0.041439657583044985 0.0004050111849634054 0.0012612446808172165 0.041950084867055024 -0.00016263217282727252 -0.0003154687598312795 0.04155447628663622 0.0003570705288590143 0.0007355174804379258 0.042948353782603074 -0.00010197009645656038 9.81496632857489e-05 0.04030750076263583 0.00042595539865721195 0.0003235064752961879 90.7809272394458 132.44404934011564 
2040000 4204.689490560964 21.332032344338575 23.65824632964886 0.04170917894923728 0.00010171602428692143 0.0001851683956615877 4201.210932982427 20.101359950166536 24.319690064939326 4208.300264174545 22.62161714177498 22.89101837928505 4202.824462893195 18.597745992743103 24.126064092748976 4206.580375240383 24.034952213273332 23.231779712972816 4204.977900976881 22.14668930070571 19.809394296520498 4203.951108598937 20.684466154273835 27.49941437635087 0.041937654782400975 -0.00027065972085016057 -0.0008904299879031045 0.04160064780543037 0.00041344732905671374 0.001276782752631047 0.04199990209530182 -0.00018772467422671722 -0.0003200290577590923 0.04150137973969349 0.00038188690556717215 0.0007366215982962525 0.04297724714999375 -7.764642479650896e-05 0.0001257741834052071 0.04028411414555676 0.0004229078123763727 0.0002686396809024295 90.7777480937012 132.47186392925622 
2042000 4208.86090887793 21.342616233960545 23.676693806486977 0.04171950340140679 0.00010974825849825068 0.00018306269577364966 4205.40864526521 20.072498087531184 24.229727401977925 4212.456854109839 22.664220316834598 23.021024543421703 4207.027667784352 18.577472712455553 24.093519564721312 4210.72759236556 24.074599094001567 23.30507578114153 4209.277489377202 22.1403774294412 19.823427703721972 4207.979158066679 20.726658286378257 27.523622773558476 0.042022515539678236 -0.0003119432347910909 -0.0009282864570204683 0.0415304856424375 0.0004385165313853425 0.0013211204827960185 0.042065474856914815 -0.00021487063931823988 -0.0003232412338603742 0.04144458109329272 0.0004100685286141706 0.0007315514656535446 0.04301219273876981 -4.982752952316023e-05 0.000155651197352 0.040269557878367404 0.00041330279582537093 0.0002143267240076505 90.77447576695363 132.5015909644652 
2044000 4213.033322077818 21.354138975448194 23.695037368831898 0.04172844497233725 0.00012105878913192633 0.00018358338614473782 4209.615055719578 20.04058395104635 24.138721673179063 4216.6063348177295 22.709514226905227 23.153451462980296 4211.237629301528 18.554673566233394 24.060634889911004 4214.86910617256 24.117331946125745 23.378444695740434 4213.105369799353 21.67959854512309 19.83177689631012 4212.006003714976 20.767582623931872 27.542213728857533 0.04210758423298316 -0.00033864444272423523 -0.0009248929674523392 0.04145613520431881 0.00047093614998319365 0.0013547000778919792 0.04213478214385902 -0.00024105766381299297 -0.00032701736516541476 0.04138298056860618 0.0004440013812688815 0.0007283035764064433 0.043118585140012794 -0.00011274319214162382 3.7095287556392045e-05 0.04025939074198146 0.00039929468164167856 0.00015641731233037492 90.77108072230519 132.53316143744806 
