4008000 7869.249455772543 17.883894286068546 17.044880135553015 0.041778965808643605 0.00031757660493259265 0.00028128613674422017 7865.447569777701 17.409904640270014 15.995059742642043 7873.090983811798 18.389091061440737 18.105563543493364 7868.437786429461 14.501546448819802 18.736044966372127 7869.826019480583 21.37052162854584 15.602216750537037 7867.96641701932 19.34379234420109 13.960158125393052 7870.043779152467 16.27012414811125 20.26143484421583 0.04171194603529726 0.00029050956374024046 0.000727630440148132 0.041881747508936355 0.0002548224549655274 -0.00033253919006519885 0.04193473737230366 0.00030150733725699193 0.000422493695203891 0.04168032364656682 0.0002236046071225334 0.00011888655492164764 0.04141083399625606 0.0002849410801519306 0.00035167858989713024 0.04218363178368435 0.00028503029757279033 0.00023989251172310054 90.67959229234536 133.4725438860747 
4010000 7873.430413197147 17.915959562450627 17.072554374947543 0.041840411698508516 0.0003182609394894349 0.00026569855019717084 7869.62082728006 17.440891455705977 16.070248598492576 7877.280248339077 18.413903641488353 18.068964349501424 7872.634363964824 14.534470356380846 18.78032550189395 7873.996977675926 21.3911040816823 15.61178606518934 7872.109606259123 19.37079722339535 13.99632224287399 7874.265051764052 16.30242089124279 20.285346159966736 0.041755092385927686 0.00032234553001978043 0.0007795245065830766 0.04190336368989589 0.00024355956062967275 -0.0004029986379300158 0.042000135703963375 0.00035330121424424624 0.00045909541760160864 0.04173505485845291 0.00018644279365909395 6.826146841127643e-05 0.041450688105012304 0.00024968171632825786 0.0003603606800748047 0.04224152888903288 0.0003593966653833577 0.00023170192363780105 90.68534995487137 133.43631305111563 
4012000 7877.617827143381 17.945951235521942 17.096152171019835 0.04190343148660221 0.00027821379214628387 0.00020039645869638514 7873.798060172579 17.474280228502618 16.15137470144696 7881.471910553902 18.43606898253656 18.023171269013485 7876.838648078118 14.57120164383293 18.825982295215198 7878.1726273068925 21.407280676075676 15.615126828831878 7876.2555167201535 19.393165367209843 14.031671063570549 7878.492947920613 16.34126100022373 20.306776813046856 0.041792384316046996 0.00033241236468780705 0.0008241640432143013 0.04192250210164969 0.00020391355958939862 -0.0005185474286309218 0.04208066438131802 0.0003759583069703124 0.0004377515094432932 0.041773256142999794 0.00013663409086577262 -4.304108540351736e-06 0.041462781885457545 0.00019760860232294507 0.00034247161574372674 0.04232716423357385 0.000393486637271394 0.0001788643446301029 90.69236475329065 133.3616901600468 
4014000 7881.8100768238455 17.971051359379402 17.111450036833745 0.041934086187904666 0.00022474438691948154 0.00010242211257926486 7877.978855691981 17.507553550715087 16.236871060854234 7885.664731221756 18.45423199411639 17.965635164953383 7881.0504634800545 14.60882866159902 18.865697476091015 7882.350090693094 21.418475553210765 15.61093755792188 7880.400547481323 19.41031554985794 14.063703415690059 7882.7291250468315 16.38067110173651 20.31952594555806 0.04182214054766161 0.0003251849442343968 0.0008611189275389748 0.04192692378288747 0.00015978440815080517 -0.0006323487278224323 0.04214786992348068 0.0003705713408801853 0.00033863002056503755 0.0417716962025806 9.145809449103365e-05 -8.279993866839016e-05 0.04143097822503854 0.00015171966263806045 0.00030246901052815043 0.042389555903823935 0.00039315857326993527 7.231501536042582e-05 90.70397692830481 133.25966543309573 
4016000 7886.003191273093 17.991299333287206 17.116103841067105 0.041920051697979833 0.00018509650538481366 -8.487383506273427e-06 7882.161476880032 17.539176744311632 16.32407843639648 7889.856306115315 18.469946571342422 17.89780329503914 7885.266576524279 14.645012586693303 18.89220496680128 7886.524951628508 21.42674986360876 15.599177596263422 7884.855656073335 19.7274751934535 14.088121562880353 7886.9689671110855 16.4199401875753 20.320784475495227 0.041830496671502015 0.0003093517897536474 0.0008717676823921853 0.04190249966658864 0.0001542165866624712 -0.0007171601405971064 0.04216877362975664 0.0003518769247567618 0.00018337086029971664 0.04172287260058103 7.834691004377295e-05 -0.0001562259057103262 0.04135879596426243 0.00011505786228918951 0.00016096362550159805 0.04239499409737871 0.00039955782792318973 -4.3418422540177066e-05 90.71722059500318 133.14575479607717 
4018000 7890.192820311305 18.00908604417874 17.11001798403916 0.0418676319952053 0.0001754817708561665 -0.0001103494331453386 7886.344142149103 17.568577751532874 16.409062962396163 7894.044404701411 18.48752602740346 17.82355630449983 7889.481871322325 14.679943609674346 18.901835041115024 7890.455807976888 21.43689663134462 15.97860037539874 7888.9869493322085 19.739704505901962 14.10096000226284 7891.206428978903 16.460987811682052 20.311494077368383 0.041822250404049535 0.0002861212239773185 0.0008360934306324503 0.041861239925904334 0.00019778376100815795 -0.000757440287481185 0.04213818223527488 0.0003495646154158258 1.4628013515782738e-05 0.041747090194463016 0.00013270804991891933 -0.00015610300285551145 0.041263673480910285 0.00012893063839050124 9.547476259199179e-05 0.042344354749530806 0.00043006283541145615 -0.00013610678822049589 90.72806269148829 133.0425207999279 
4020000 7894.375905366973 18.027468230494975 17.094900368548156 0.04179263261837081 0.0001950270399130682 -0.00018828069370898834 7890.52611425725 17.595145983863635 16.48693781271745 7898.2283200978545 18.510445217657562 17.74676820276639 7893.69187745632 14.716382639876855 18.895662437894835 7894.625639739385 21.45141607011657 15.960497557889122 7893.1084558794655 19.754010849916906 14.107521934460625 7895.436691906171 16.506882621058757 20.29507426615044 0.041813465611463256 0.0002496897601508999 0.0007388435139765922 0.04181881286058082 0.00026368839763507454 -0.00076613272599722 0.04206019746518779 0.00038613713821716026 -0.00012543377142781777 0.04164877937388194 0.0001570168227978748 -0.00020864804411981468 0.04116941415880961 0.000153579618766891 3.4149027419911015e-05 0.04225464456735008 0.0004886954984819028 -0.00018864946618679957 90.73741169584183 132.96037010275117 
4022000 7898.551277415054 18.04849488152656 17.073268582344117 0.04171586964829774 0.00022628975494627565 -0.00024000146660932932 7894.70700502336 17.617298828195413 16.55246637482277 7902.408245410883 18.539346141901653 17.670152362169723 7897.325117974253 14.753325239385113 18.24985490697306 7898.785427301617 21.468487907309978 15.937143721860375 7897.2211193485655 19.770690136578704 14.108329322279202 7899.657023297395 16.560350468572523 20.275646218980047 0.04180055300507807 0.00018966355377638005 0.0005740060646292835 0.04177606975285726 0.00032001583529624373 -0.0007634342267225064 0.04187379699792695 0.00027179917543526986 -0.00014299488778164295 0.04154689352423795 0.0001828397186214645 -0.00025462495522340673 0.041089335916261474 0.00017666586130631116 -2.0486636290697286e-05 0.04215670421043962 0.0005740647793796732 -0.0001968978411155317 90.74436658603744 132.9025032629127 
4024000 7902.719287069423 18.072418317167674 17.04760565086488 0.04164546116445933 0.0002506153757588041 -0.00026980945102664873 7898.8860032856555 17.633283223007627 16.602107414460054 7906.584027561363 18.57232257755168 17.594731984045623 7901.510090349744 14.783441224794167 18.23406143223726 7902.9352310904715 21.48770509056465 15.909190088005857 7901.5700662198915 19.62524209738293 14.095748091897724 7903.868480917453 16.6213779770172 20.255887873850803 0.041773242970270824 0.0001241619643030313 0.0004047846807511395 0.041735385514499734 0.000339531752815393 -0.0007565134688105194 0.0418335228030517 0.0003327137506719875 -0.00016347991715380804 0.04144882437891956 0.00019922169983865534 -0.000297509100631706 0.04102327232954998 0.00019125921439634244 -0.0001468473161836912 0.04207641013879055 0.0006467788270426304 -0.00019385521326194073 90.74534601575694 132.87002027262923 
4026000 7906.880596077625 18.098387472748755 17.020184107091787 0.041583523070862397 0.00026755209992455745 -0.00027303726738317973 7903.061091655902 17.642485566445675 16.635357929243895 7910.755151428849 18.605499158495945 17.520551716267065 7905.691838740251 14.820722175648347 18.219831223392298 7907.075548758436 21.507789267114436 15.877189219146889 7905.669962736086 19.64442148055641 14.079424049814032 7908.072066802998 16.689269482350266 20.23679838769391 0.04172183531267 6.30922663267312e-05 0.0002557290164395059 0.04168583025974615 0.0003160644717162515 -0.0007365253649698634 0.04180466726498757 0.0004160153847761248 -0.00011374488574946489 0.041360919571007196 0.00019986284800176606 -0.00033583071650827894 0.04098083240185764 0.00019234898428073394 -0.00017546548244600055 0.04200541048718663 0.0007021094650000679 -0.00018273711104106478 90.74489989338687 132.86032992492898 
4028000 7911.036703845564 18.125340686133278 16.99379455270279 0.04154325939109068 0.00026829328969311624 -0.00025063190657441875 7907.229685270712 17.646764370349963 16.65566677974007 7914.920479901297 18.634788432940113 17.448274908861222 7909.871210258115 14.866116113464548 18.21299001060841 7911.208520274594 21.527048268175644 15.84221950562379 7909.767061483459 19.663429399836634 14.06113671196387 7912.2707707509435 16.758956568359835 20.218950688288125 0.04164748178309312 3.232408539135624e-05 0.0001607491973102216 0.04162516847915918 0.0002580696570237865 -0.0007045875434113946 0.041785162114465334 0.0004903500706116247 -2.066891894718821e-05 0.04130455771404518 0.00018309775655921007 -0.00035860689598007076 0.04096702402559232 0.00018363426564891938 -0.00018668711139721087 0.041978301722758314 0.0006807636600719507 -0.00017557715353305511 90.74501110782026 132.86246458246106 
4030000 7915.190233076505 18.151093478485052 16.970639662326274 0.04153130651742732 0.0002418011671091564 -0.00021123125533901844 7911.390255330359 17.649802978813675 16.66973437154756 7919.080307779434 18.656598066118924 17.378914860994097 7914.049018153715 14.9174899630007 18.216366907696127 7915.337754344953 21.543732220052668 15.805981763075224 7913.8643183715285 19.681183068223564 14.04251109170796 7916.0890494534715 16.50772156509776 20.205557247620664 0.04156533954598773 4.0518182791332594e-05 0.00013944727993669574 0.041574268646989904 0.0001675417103048911 -0.0006694827374797597 0.04177091650611995 0.0005309011970340984 8.691392675706647e-05 0.041285807794235956 0.00014963250654802037 -0.0003625397876580839 0.040980474564589815 0.00016568225417824595 -0.00018195801680883337 0.041958589267191294 0.0006265773489515025 -0.00011456827413808211 90.74419373800637 132.8650374125313 
4032000 7919.343398129335 18.172952319176407 16.951848647448095 0.04153129044651956 0.00019592355957547022 -0.00016475351762394649 7915.542074035804 18.06978208095145 15.77401552007761 7923.235725302664 18.66756107617549 17.312687637084487 7918.225199282379 14.970675984440478 18.230003551599037 7919.466761045623 21.556058315365103 15.770426651815988 7917.963994722291 19.696731800384423 14.0251898768818 7920.286847847315 16.562268018923504 20.19364614616894 0.04133078074884055 7.116682167968067e-05 0.00019708586292758592 0.041540858631543234 3.984094296715564e-05 -0.000638340778964188 0.04174853099061984 0.0005284386139353829 0.00017927462942370445 0.04129822024686978 0.00010146486788136587 -0.0003473609060568746 0.04101258774737505 0.00013934003929923631 -0.00016349998031119754 0.04200107911683044 0.0004521504642597206 -0.0001235723064914526 90.73997523456907 132.87477104404226 
4034000 7923.496415518329 18.19039976815506 16.937314232690944 0.04153014388057805 0.00014995584226829703 -0.00012752460959792905 7919.674527888697 18.079899825655463 15.795406503966875 7927.389026728841 18.664904110113202 17.24936252892804 7922.397530445965 15.021496752840752 18.25121972015736 7923.598362685762 21.563354864765355 15.736886297473538 7922.067428756495 19.70976807721527 14.009705394992153 7924.487712765694 16.597768251252347 20.184510928316122 0.04132004195806701 0.0001318449896096493 0.00024070537338437837 0.041522005388535545 -9.188024287776213e-05 -0.0006213153951404093 0.04169104535416872 0.0004770145433037354 0.00023247681710047212 0.04133750224834622 4.594387491643656e-05 -0.0003225436517540584 0.0410548954682573 0.00011732811215753785 -0.00014110701348050248 0.04201138722467915 0.0002740829077566092 -6.214374244060105e-05 90.73387809349252 132.87827199705956 
4036000 7927.649419489098 18.202693810302605 16.9258720679275 0.0415281004818827 9.595392761503945e-05 -0.00010289380454238042 7923.8074454310745 18.09673537606021 15.822256755015225 7931.540262017894 18.650818522108494 17.188196294178702 7926.563900997315 15.065093814128181 18.275333138341825 7927.734601762585 21.56494002779031 15.705739689161922 7927.022464451076 19.827650722970304 13.991123563919874 7928.688544102375 16.613931482531147 20.178558278541367 0.041339982814669766 0.00019401588899042312 0.0002909555607705351 0.04149813240307844 -0.00017528117028622016 -0.0006185347548881737 0.04163681320334706 0.00038541180884183926 0.00024819708935877133 0.04138586848484731 -1.3296776713973067e-05 -0.0002992637625486147 0.04110682379528447 4.9203340310747345e-05 -0.0002503343376126143 0.04199730154982429 5.581180107952638e-05 -6.376269127481803e-05 90.73164333660841 132.8752632682271 
4038000 7931.801792319422 18.2103066463086 16.916370561440853 0.041517656374982295 5.768191480162801e-05 -9.003904786535203e-05 7927.943005864402 18.11937978960414 15.854140919555682 7935.693618950248 18.1362488955529 17.606452717623355 7930.724434544956 15.097270977146502 18.29938083085447 7931.87546081093 21.561200000631896 15.6764947290659 7931.135209124243 19.831099565892433 13.965822875628435 7932.886331155716 16.61235552760316 20.17264563400994 0.04136775328767176 0.00024087750869076601 0.0003308889056146586 0.041542713917629995 -0.00021583383628526163 -0.0005829483327514871 0.041563014977698994 0.00024800276088216466 0.00022700731199309956 0.04142676996489608 -6.17900991472592e-05 -0.00028401496676278107 0.04114356414926817 1.6626255578705212e-05 -0.0002575799964504177 0.04189816044125868 3.543852216486811e-05 2.036027634210917e-05 90.72959803966454 132.8636111062228 
4040000 7935.95315990194 18.214309790230793 16.907413741280465 0.04151239345151773 2.1044383642318977e-05 -9.118203466255894e-05 7932.0816590842915 18.145697357840106 15.889358007366791 7939.848749669785 18.251118840470646 18.062302957171408 7934.878801620192 15.115872316540123 18.31948875892082 7936.020099471859 21.552527914718187 15.648388440251798 7935.251172586624 19.83093717524292 13.939951527986514 7937.073229580502 16.615623224584176 20.17286796507535 0.04140361311937938 0.0002666719460642008 0.0003583249202136804 0.04159465070808563 -0.00020646822039032013 -0.0005451698242860037 0.041533985129985705 0.00012493331087667475 0.00017480161426817957 0.04146176782352999 -0.0001123195458522841 -0.0002749887595448964 0.041175674887277615 -2.3871930187132942e-05 -0.0002622032657154507 0.04185384038981529 5.638166612935129e-05 -2.4257068406483665e-05 90.73051251373603 132.8442200315635 
4042000 7940.104599657527 18.21468076037242 16.897899203065332 0.041518801541656276 -1.5117704049575275e-05 -9.831586866494443e-05 7936.223791039886 18.173058605088112 15.92640782348293 7944.008026364182 18.230721141193595 18.00843328040892 7939.842504819803 15.112996212062798 18.46413288703655 7940.168004578339 21.539199412212387 15.621037362829874 7939.370363227589 19.82647064900748 13.913840567262751 7941.255866438425 16.627552294517102 20.15851988062047 0.041441555149222147 0.0002734842338352925 0.0003742716899130681 0.0415951918155726 -0.0002000569578178301 -0.0005240118306148051 0.04150200323257578 -0.00010542406224733431 -6.026172359451399e-05 0.04149501736113713 -0.00015756144891723492 -0.0002707436796552631 0.041211885751271236 -6.684659424646268e-05 -0.0002569933326920808 0.04182261941686696 3.685173299102287e-05 -0.00023195482546113603 90.73242644854568 132.82340401153664 
4044000 7944.256933929655 18.211610296878064 16.88766227574432 0.04152515414603765 -3.792397387423747e-05 -0.00010825593294302321 7940.369946727943 18.199625349148686 15.964384606111844 7948.167483207918 18.21053643856847 17.955332035638325 7943.9936400927545 15.097700980071012 18.456693605588562 7944.319124449833 21.521574161440235 15.59423541252043 7943.493310997333 19.81761873573504 13.888368156388927 7944.669163088013 16.388886620329128 20.139367279897517 0.041474422639066054 0.00026169956099616245 0.00038478658912858703 0.04160899704505857 -0.00021745394402813514 -0.0005077680399041938 0.04150061707316856 -0.00017418258298138823 -9.755679074181427e-05 0.04152676053618355 -0.0001846368687060223 -0.0002684014922621313 0.04125330327875658 -0.00010769257085973497 -0.0002563107411684508 0.041807229375403106 -8.97537720327911e-05 -0.00011086626725873853 90.72962839461994 132.81394577790257 
4046000 7948.409914314105 18.206941274606304 16.875579674379498 0.041536325297982124 -6.164675349955275e-05 -0.00012901257392624034 7944.519240141949 18.22349569841335 16.002497241645745 7952.329753140749 18.190330791817665 17.903488754607892 7947.327570273017 15.104810048382282 18.339439303353164 7948.4731466836 21.501882947737922 15.567573329030209 7947.620090260392 19.805458855459033 13.862708097305775 7948.850848860422 16.371451743783126 20.127323641925546 0.04152024726485384 0.00022979955242883265 0.0003833281812721802 0.041633452502587175 -0.00018192244411303118 -0.0005127520372587639 0.04148466673744007 -0.00012869375876104652 -6.685878622234504e-05 0.04155310867986823 -0.00020957817690328058 -0.0002742118545454333 0.04128712478223315 -0.00013581463565093087 -0.00024338244322347487 0.04182071142986132 -0.0002494192035573344 -0.00015870448154833204 90.72977573424966 132.8024304907836 
4048000 7952.563757068848 18.200344645382895 16.861723817901705 0.04153901296241545 -7.060178426857777e-05 -0.00014650010813390164 7948.672620686167 18.24302631910603 16.039884808918867 7956.493429278609 18.174499955612728 17.85148914920326 7951.478116785055 15.09108670410837 18.329551945910467 7952.628907612485 21.481078693245735 15.540510094942992 7951.749953906224 19.79143451387252 13.837856519543108 7953.033981971897 16.337224264124774 20.10881376875634 0.041549822047404775 0.0001780785322768348 0.00036118800311588095 0.04162889514436148 -0.00013734742505245912 -0.0005288112617504379 0.041522311880720766 -0.0001590370253650464 -0.00013003268713100637 0.04156108575729809 -0.0002042074015418757 -0.0002781094122648578 0.041309078859123216 -0.00014391294089048564 -0.0002349470171399029 0.04184440628480877 -0.00045463664192811387 -0.00021624521336534812 90.73426405837156 132.7978995060086 
4050000 7956.717410056528 18.194218766157668 16.846207568030895 0.04153469447671092 -5.126362391060013e-05 -0.00016202095226311398 7952.827934042238 18.258551717225263 16.074705374771394 7960.657620636517 18.609739161426674 17.78875845992857 7955.629119254264 15.078001371690723 18.31445241293905 7956.7844387403475 21.46284045059205 15.512170950426478 7955.881826585867 19.77774708110962 13.812738573925852 7957.210247450315 16.31534889290333 20.097350412460244 0.041561979771522414 0.0001316619120409496 0.0003273830999157778 0.041638507530135004 -0.00011093795791431434 -0.0005305006756909205 0.04151047111456173 -6.04608554592817e-05 -0.00016525209826767867 0.041549588967472885 -0.0001656746361675756 -0.0002910707249548396 0.04132407736179549 -0.00013418834453679163 -0.00023496835818811085 0.041721571864818195 -9.070694759234593e-05 -6.597671598858898e-05 90.72894188901515 132.79556292690245 
4052000 7960.870791130874 18.189669273681357 16.829596055548365 0.0415315653420852 -3.517447237546723e-05 -0.00017213363968239756 7956.985105149982 18.26965831376607 16.10578595487399 7964.820722364897 18.6013093529732 17.736428184031478 7959.783955572958 15.075988149350637 18.29955125906704 7960.938138722291 21.44812245374071 15.481979475305064 7960.0149273287 19.7653820896314 13.788718031696456 7961.384659703137 16.313986407841973 20.08446419122107 0.04157621792911327 8.651572255003548e-05 0.00028579175845612015 0.04162245590143604 -6.131065735704026e-05 -0.0005282849050337733 0.04158203808699995 -4.0494371320717754e-05 -0.00012878703133193553 0.041522565597301074 -0.00012303049599544802 -0.0003098814815659768 0.04133022779976864 -0.00011607262586260458 -0.00022539426287413882 0.0417556395579831 8.901819159417457e-05 -0.00022697033558935516 90.73132595924068 132.79624708991858 
4054000 7965.023709578217 18.187903216118812 16.811653216007837 0.041528472980968435 -3.8084975693722075e-06 -0.00018608676312245576 7961.142543775176 18.27721841138601 16.13159388528638 7968.982290777453 18.5977996350773 17.684019532810044 7963.938951658757 15.07936810611863 18.289439850724058 7965.088571818589 21.438503956847516 15.449746600671531 7964.1480117461215 19.755609251932807 13.76562241617154 7965.56182510775 16.315707992573046 20.061585644715787 0.04157254237600906 6.292738722563155e-05 0.00022967246931199591 0.041606919709437265 -1.0466167073617844e-05 -0.0005192361832766209 0.04155249239389927 0.00012428051206788746 -9.367956366504378e-05 0.04148522899018838 -7.034579764096514e-05 -0.00033105906572637695 0.041324744358046395 -8.02939511876107e-05 -0.00022148362145872852 0.04178913501574056 -4.6675033956220454e-05 -0.00022759078311602275 90.73647884572453 132.78684236134495 
4056000 7969.176082647383 18.189939988865632 16.792482543672687 0.04151817363656633 4.845769973911706e-05 -0.00019822359809236478 7965.298848220103 18.284213827727363 16.150946370984858 7973.141906431822 18.597576684037325 17.632185329292597 7968.094397942592 15.101083445906541 18.279169313201947 7969.235159555035 21.433901750089387 15.416029954459349 7968.8286748475875 20.003706303227148 13.741259004941735 7969.743606341099 16.30218354026375 20.04399240608627 0.041549625488693454 8.073287527027676e-05 0.00016251676307415736 0.04158843243594619 -6.425675163022263e-07 -0.0005042912970201707 0.04157050306537621 0.00028725576000654006 -0.0001183356114611894 0.04144746265618142 -2.1183494264805245e-05 -0.00034104832036020423 0.041329352630725805 -3.981608083640788e-05 -0.00026146742801109763 0.041877959421383414 -0.00018195111772061203 -0.00016596596387249662 90.7289805345598 132.8150410539495 
4058000 7973.327492384398 18.19720376521401 16.77261432676699 0.041513134416545625 8.850072058268206e-05 -0.00019568847660666138 7969.452506799812 18.293133001107204 16.163951522556783 7977.29984297996 18.59931890651236 17.581322767724124 7972.254257640021 15.12784441789107 18.266620854082664 7973.378391528932 21.433988506679345 15.382032230977103 7972.9614102775095 20.001344790990185 13.715445093218635 7973.92813071902 16.301039772518823 20.031956645644613 0.041527182589695455 0.00010191363649851532 0.00010264376195508906 0.04157255117977629 3.8901689262922195e-05 -0.0005008398271768114 0.04163727761508759 0.00021000025839791985 -0.00011472440434942265 0.04141876114231837 1.5095238755724062e-05 -0.0003354718276006769 0.041319222612855935 -1.0119720901407923e-05 -0.00025889300875634363 0.04180772104455786 9.970625423904656e-05 -8.433708724278704e-05 90.72131239206551 132.82338729564918 
4060000 7977.479083786061 18.207232082457594 16.753542657745864 0.041520424025601826 0.00011315301689831991 -0.00018571508944827632 7973.604898733859 18.30342635592061 16.17240586121977 7981.456859224162 18.6057408553936 17.53048359298231 7976.421321920188 15.14932896460221 18.258739725973168 7977.5193204228035 21.436229817384913 15.349415943822027 7977.0930103168175 20.001180188501593 13.69113811640102 7978.10867336146 16.31581696607818 20.023418230717184 0.04151169546732263 0.00011251434777797081 6.40727557997196e-05 0.04157570028210197 9.13009652680635e-05 -0.0005087019027600909 0.0416722294696294 0.00025553096451725265 -5.060178605399434e-05 0.041402469155386694 3.420000983078858e-05 -0.0003118388656942783 0.04131069298372487 6.225417532919988e-06 -0.00024076321671695787 0.041825614167514326 0.0002951316955364741 -6.241659795718823e-05 90.72523337396801 132.82039511006397 
4062000 7981.631966757607 18.219824303910023 16.735622277268806 0.04153731083945009 0.00014614524219055573 -0.00017320807052521636 7977.755663806439 18.31508377531878 16.178484213412194 7985.614823045952 18.616737280842486 17.480108672590344 7980.587911368695 15.181566724965263 18.255004642743597 7981.65931259546 21.440387684357756 15.319185744813572 7981.22428858053 20.002587535611102 13.668555098825326 7982.289849075794 16.342801599911642 20.014218696134854 0.04149988157749007 0.00012549865477522006 5.592170199780266e-05 0.04158598487788327 0.00012825574829634836 -0.0005073818935299533 0.04163625935418586 0.0005313916039709758 -4.788905444026519e-05 0.04140211340029365 5.2150830035988374e-05 -0.0002881530518194888 0.0413171605597983 2.2422945250848816e-05 -0.0002171676742910034 0.04184952605439869 0.00010971530783875533 -0.00010069633327767422 90.7281839002238 132.819180933292 
4064000 7985.787117863014 18.235731835455116 16.719191136179514 0.04156594096348063 0.00017183547551990246 -0.00015648266615586734 7981.905280209208 18.329003402859897 16.184605553455008 7989.774441205563 18.631129397654536 17.431125655572703 7984.321378023779 15.236386624118499 18.163397789971693 7985.800484946798 21.44683792378292 15.29138271418628 7985.356898225734 20.006103138060784 13.647362162705134 7986.007187718778 16.614457210087558 20.00441828391194 0.04149906026874194 0.00014527146435429697 6.695720594768527e-05 0.04160437203533749 0.00015956930737485406 -0.0004876856533227623 0.04171681397033877 0.00048039016521218104 -6.732035659497743e-06 0.04142327054120743 7.642499843489589e-05 -0.00026927532705779076 0.04133921828166771 4.502687223122692e-05 -0.00020529871903049785 0.04189729551275342 0.00021163733380465108 -2.9000444582330196e-05 90.73113404573303 132.8088495881837 
4066000 7989.945337826892 18.253774019434637 16.704437685705727 0.04159935894043748 0.0001918085235759976 -0.00013693342326156243 7986.055332519187 18.345047557521923 16.191978024225573 7993.936060448889 18.648156200464733 17.383421257902608 7988.493786655755 15.289980500711028 18.16318006079245 7989.944488775873 21.455753351303137 15.265398792689595 7989.4919309520665 20.011710083299302 13.62699270774846 7990.201232955199 16.643374601611562 20.001220552926796 0.04151035360474613 0.000169777872563053 8.351388334230651e-05 0.04162535049468473 0.00017354656341675212 -0.0004707428004857072 0.04176861209510322 0.0005625698354641651 1.669563708610283e-05 0.041454290935624284 0.00010148273758885442 -0.0002556042551040743 0.04137091384122197 6.65684207357802e-05 -0.00019677418347742573 0.041961466268224286 0.00032265566924051314 -4.379518737963967e-05 90.73265022533188 132.78759025659707 
4068000 7994.106899574994 18.273770258439114 16.691711670461782 0.0416313750189271 0.00020553950661813064 -0.00011714097742030936 7990.207533808538 18.36305577884334 16.201737944268054 7998.099525303328 18.66647578347632 17.3364058729352 7992.673584535187 15.338405083077012 18.167510670271415 7994.091784683616 21.467190699441403 15.24056451545835 7993.63005572637 20.01945193247579 13.607771853693093 7994.397923325189 16.676476106794826 19.99677211818474 0.041542317320472255 0.00017749990833672397 0.00011979294927534268 0.041645394721250374 0.00019434571313891035 -0.00046433334217040257 0.0418165815522626 0.0004280542356536067 6.428368764090641e-05 0.04148837515578647 0.0001271077474007392 -0.00024486827256255627 0.04139571021455934 8.75473495435419e-05 -0.00018174664675347404 0.04197629088447492 0.00031976779811801963 -4.69094843695516e-05 90.73043565093369 132.78677117304335 
4070000 7998.271613266328 18.295080833795637 16.681204293058766 0.041662913780275895 0.00021665018359663817 -9.282260668476222e-05 7994.363451421989 18.381089313176155 16.215519657168308 8002.26555429656 18.238554815863967 17.311013720288745 7996.85607058723 15.3810599027512 18.175161235026888 7998.242080752007 21.481406739519926 15.21662663372598 7997.770658844412 20.02938283638017 13.59022179945607 7998.596682221026 16.70746038007327 19.99349509743888 0.04158061501895494 0.00018114289689930582 0.00016676425657642015 0.04167818095416756 0.00021125880051818928 -0.00044635567194778106 0.0418396214825199 0.00042558692514409874 9.189435288980222e-05 0.041516634227671295 0.00015596056619796 -0.0002350467433939956 0.041413668374093104 0.000111417731258117 -0.00016544940497695886 0.04199850564704411 0.00030082100196754456 -2.1952408883571308e-05 90.73084187869726 132.7792750814976 
4072000 8002.439633907019 18.316192833175545 16.67288898115158 0.04169674228538248 0.0002111704061426796 -7.306218247280634e-05 7998.524405792657 18.398994328341605 16.2337858888049 8006.433515933573 18.260228338443977 17.266159664379526 8001.042620842408 15.434549262452423 18.183034441941004 8002.39497627564 21.49790928669264 15.193581467064961 8001.913294832183 20.041304010834512 13.575019668237552 8002.797225801883 16.73305420255118 19.989144384419536 0.04162970929154683 0.00018560085629416032 0.00020798307958523905 0.04168675508411868 0.0002175820404765958 -0.00044109452712905785 0.04191608570867096 0.0007049452010187601 4.734142729738033e-05 0.041541948509813374 0.0001764762307307704 -0.00022589591980220724 0.04143232135048355 0.00012814056848113657 -0.00014350069685126123 0.04202326145126898 0.00019284368326130766 -4.637515908533536e-05 90.73528668744584 132.7724189459793 
4074000 8006.610614173736 18.337708940598148 16.667667400736672 0.04171925692661212 0.0002176973363812813 -2.9452515435090122e-05 8002.6908584464345 18.41701153735228 16.25706031871643 8010.60363100518 18.282549514923197 17.22324214096178 8005.237485000522 15.491766908687612 18.19296430641113 8006.550122251985 21.516908989791972 15.171595119116429 8006.05799344564 20.05518818491261 13.561939899319492 8007.002860523447 16.754656277218743 19.987812264372252 0.04169298108583638 0.0001792143429020943 0.00025573068025917854 0.0417552836554555 0.00027441832884885333 -0.0003939338135673727 0.04196114044002088 0.0004458365398217997 0.00015094923207496945 0.041565033701604165 0.00020132406424232466 -0.00021400551476365127 0.04145644803367158 0.00014439513825456433 -0.00012055930419079695 0.042074278391112864 0.0002613237468146486 1.5157316513536594e-05 90.73258939179858 132.77558654106366 
