846000 1098.3142543634028 28.686068326278804 10.74646548696086 0.028985115347696093 0.0003930448665259465 -0.0001742029931418759 1094.9305538280566 29.562510758973545 11.977374268256899 1102.0981634556276 27.236882576202166 10.732067308183952 1099.8514166142522 25.31948728483453 10.85393116479526 1096.0868566614524 31.916461742432645 10.82743457162778 1097.965744049374 27.915404392509593 7.592548239049074 1097.2636584419529 30.44976531897081 13.1987835228437 0.03009215809629085 -0.0017841484084475283 0.0011786731823060566 0.028845681002097598 0.002762195946118897 -0.002179476612302159 0.0315506857585675 0.0009395294014962384 -0.000423389530311408 0.02650617496003719 -0.00019752620275111302 0.0001840429147166995 0.02649117540666847 -0.00010367210293246379 -0.0006369693516705071 0.029396938057849136 0.0002816079248306988 0.00010409641208628792 90.68619358403092 132.55457345881337 
848000 1101.2073993443332 28.724047336157415 10.731586519258052 0.028879102410838013 0.0003909907509115902 -0.00013533260361350962 1097.8021532560342 30.987476930114507 10.464549245410662 1104.9589987419013 26.734246201268615 10.662428825509238 1102.994921990587 25.422592822810905 10.793458407543794 1098.7352420220918 31.884963984568348 10.857627139583222 1100.464341997653 28.340057896490805 7.535796079206663 1100.198425565356 30.481294544631083 13.211893710866624 0.02754683365911005 -0.0015881956183695367 0.0011116088489485627 0.029187329348526934 0.002712503140228397 -0.0023507089058537834 0.031307411631279876 0.0010995880654358931 -0.0007681013401116077 0.026459152387348864 -0.00041998828764887574 0.00041331413159417004 0.02609693935360031 -0.00035744210002980033 -0.0004908718009878049 0.02929476984268754 0.00035106512410524075 0.00016903761332934939 90.68091978734111 132.62192231562605 
850000 1104.0900640959906 28.761713489639423 10.72130472014018 0.028778558299725407 0.0003663996148894153 -8.048428202309971e-05 1100.575325316509 30.81923076098906 10.585691726492602 1107.8926454977914 27.517534060252817 10.943348711296636 1106.1056457166223 25.535786059596656 10.702480661785957 1102.3561461960671 31.868546654799804 11.553382186416684 1103.0704353515875 28.294463795349067 7.499513853344084 1101.9808087101617 30.03916294240354 13.282072935655018 0.027914170160598776 -0.0017515803465579251 0.001302210957548862 0.02909067101610445 0.002698413410916116 -0.002383697810149593 0.030911353977067953 0.001106698229700076 -0.0010253494067877544 0.026871848290244773 -2.9774583239753957e-06 6.170772392476331e-05 0.026041851013740687 -0.0005679820422306445 -0.0002578112068460879 0.02982633089586802 -0.0005174448559396203 0.0007492739889962995 90.68040968602811 132.68914675669572 
852000 1106.9632469678174 28.795901679214445 10.713629974152953 0.02869486347401571 0.0003311938901914097 -7.153757149282763e-05 1103.3327397342005 30.72244566816079 10.172678725971883 1110.8686176354208 27.075958668559725 10.986944141765424 1109.174266622804 25.643209093018495 10.588794202200287 1105.0421192374465 31.863701894847665 11.565063271078849 1106.2486830598266 27.829969588203582 7.477069573511079 1104.96599163793 29.995064600640674 13.358493101024456 0.027661951808932314 -0.0017873307648207549 0.0015192791676150253 0.029338983961923314 0.002612402277085241 -0.002689062605287811 0.03046102683453117 0.00104443618421362 -0.0012155653882712934 0.02684393488544022 -7.642096432805738e-05 0.00015917431094091455 0.02620742599693275 -0.0005920040945663054 -0.00016600809736912073 0.029888773267556113 -0.00039634413909484407 0.0007617973011070112 90.67933937136867 132.73104084828663 
854000 1109.8301285646894 28.82686508069455 10.708043568193562 0.028637970545815204 0.0002823857502772464 -3.023891895214126e-05 1106.1247376891988 30.54078156948984 10.331760349387213 1113.7992491288728 27.280858066902795 11.304248608340298 1112.1982264044152 25.742359554385594 10.463227571670627 1107.7284202731598 31.8500245633081 11.588359969352203 1108.8714190156193 27.7625613032299 7.470607180513166 1107.9629029830305 29.957602077651988 13.438428773335074 0.02818718795928078 -0.0018530286711251726 0.0016645541451878027 0.02965361989896939 0.0024101718338173594 -0.002755100914997977 0.03000812931383278 0.000901632817282447 -0.0012494140734721135 0.026884760471690416 -0.00018987847230443386 0.00029422602768811414 0.026263741343669253 -0.0007426382799810654 3.8273594952469836e-05 0.030034028812005776 -0.00030016902676399047 0.0008349905257240543 90.70198096051328 132.7593817906684 
856000 1112.689251327907 28.85226839811931 10.707884274396799 0.028549778761453287 0.00022780785243233163 2.7187178149253313e-05 1108.8779212093975 30.682014087404077 10.078551479364938 1116.7061098781508 27.520335379662452 11.032067828272329 1115.1753651609556 25.823808072466942 10.342224746319243 1110.517042105758 31.835044807917274 11.20571097300353 1111.5037752630967 27.68181999486812 7.484976312804827 1110.9701513178452 29.93435299995469 13.524609768211038 0.027613745908623723 -0.0018754718669599206 0.0017909192956044927 0.028501452578378175 0.002370370932533527 -0.002655324701148246 0.029537822586523776 0.0007551157841599707 -0.0011489947110738445 0.026545057752826385 -0.00011465714746092112 0.00023084051452788542 0.026398468180345885 -0.0008663889636635823 0.00025627281222281146 0.030096099156895786 -0.0001551691898573811 0.0008717968962374155 90.70767267196742 132.8951915813609 
858000 1115.541200509394 28.872595082409024 10.713290963384528 0.02849554458635833 0.0001947037071809637 6.855742399056015e-05 1111.6639778142203 30.262922943293898 9.636301647868171 1119.6270389878455 27.432389153567105 11.274062324868577 1118.1091815256432 25.894504947467485 10.231703859878094 1113.4834503331808 31.82010219614984 11.39901052660177 1114.419828194871 28.49137528766723 7.459304185174665 1113.9818001206374 29.92591660707239 13.615938081443897 0.02775038662454573 -0.0018277185021476478 0.0019354272922402667 0.028834189416369657 0.0022330040975918524 -0.0026702133969959147 0.02917597599999971 0.0006478505304877485 -0.0010717017271788074 0.026632886241480646 -7.06476902196777e-05 0.00011678501559433394 0.025795930546762432 -0.0006045301613421627 -0.0004387049940712255 0.03013881582209684 -1.3613389066224035e-05 0.0009840592807490655 90.70269260333122 133.04546015594474 
860000 1118.3872417532907 28.89042705444153 10.720199348093278 0.02843467467792693 0.00014903867091169091 8.649864832755586e-05 1114.470609541234 30.080460404412523 9.835141530668674 1122.4690536521136 27.88908374127809 11.638973714060898 1119.97192608666 25.924485412204703 9.269075663226182 1116.1478468113708 31.806594150716144 11.416839923942751 1117.0025510959367 28.423147013114246 7.426367142822243 1117.299580001109 28.595893186704252 13.785320123725677 0.028402314838092923 -0.001820226352718505 0.002046712713793042 0.02895579279350123 0.0020881073821387174 -0.0024282253760092667 0.02830930881647218 0.00019404646722604064 -0.0004052827877349656 0.026687026403739204 -0.00021463130995500967 0.00023966351120588956 0.02587719164969569 -0.0007488706695774289 -0.00022295830250226989 0.03177749233372649 8.464627990756604e-05 0.0015906841439358693 90.72503261425962 133.1510585685054 
862000 1121.228788674584 28.902410392273136 10.729561339882297 0.02840036230368091 0.00010136490247935985 8.630015121846082e-05 1117.3002669811503 29.76082546031809 9.345368156799148 1125.3131363657694 28.089731989393176 11.402129767162828 1122.798071446412 25.942236147343777 9.226813293818992 1118.8249486760103 31.775318666956583 11.449409536413977 1119.5959976039906 28.342066470018313 7.413146747270148 1121.111857512671 28.37486480485831 13.9635322846236 0.02815152781640747 -0.0016475358836052548 0.0020943965032153133 0.028040803381140303 0.001889707686179496 -0.002322573001654134 0.028222814664105023 0.00015133103886251576 -0.0004372124995089898 0.02687199283390587 -0.00040298663033948637 0.00042414115395840923 0.025986956585057883 -0.0008709086198534223 -5.5977322527067875e-05 0.03193990172172137 0.0004401069728099511 0.0016445054882456374 90.72955996516495 133.30890225872676 
864000 1124.068177536935 28.909958180124637 10.7376522894323 0.028389691650347205 4.64619524162834e-05 7.452111573891142e-05 1120.02394992734 30.545619142968267 9.773988715408665 1128.2462808533464 27.465908221191306 11.723311202294106 1125.6157301720605 25.956059683101987 9.178508858031664 1121.5267864794332 31.723908195273484 11.503428623719 1122.7977057416836 27.885884659691133 7.4064442896189675 1124.295126073809 28.429037647115432 14.099195703529196 0.02731350277429014 -0.0018357856713923236 0.0019569195328610774 0.02905811407017794 0.001722496614929041 -0.002443613055104087 0.028135176254085417 0.0001193083835844604 -0.0005236305516683482 0.02719450777279308 -0.0006297387703889821 0.0006705937764248601 0.0262579438720237 -0.0007901683104780981 -2.1925214262470448e-05 0.03171954154216999 0.0006338906965697383 0.0010882562071997605 90.732272762128 133.4679013096205 
866000 1126.9061918180519 28.911642932440362 10.744510694146259 0.028371164748770057 -1.5790161872979894e-05 6.096008524490295e-05 1122.7923460223326 30.361369139252453 9.97909111705699 1131.112824250318 27.626553499224617 11.490154183434448 1128.741827777675 25.962822566881204 9.642174169612185 1124.2659877768751 31.652159068328096 11.581961825097801 1125.4284520858334 27.804138510056177 7.40982938663205 1127.454499429296 28.499105698303055 14.182275630156923 0.028005893581349656 -0.0017899475698791166 0.0020674718650216684 0.02836278160794585 0.0014382192031926401 -0.002200299847518315 0.028408463940842742 1.767094590985283e-05 -0.0006574535314732822 0.02758925275112186 -0.0007853047895668561 0.0009041683643503322 0.02635655581559165 -0.0008391744959398448 9.414713423419344e-05 0.0314049102942086 0.0008261250937121897 0.0006013761764738353 90.72414055284904 133.6152794362339 
868000 1129.7431008871317 28.906298431263682 10.750537749527355 0.028374993461909914 -9.162135719588373e-05 6.0958691671587154e-05 1125.6000772247671 29.929075181574063 9.531912305385516 1133.9470161772526 28.046294335908588 11.921609420803062 1130.928919467482 25.95719697918962 9.227839531493437 1127.0438972593843 31.569535854392303 11.682412074105658 1128.0692274463959 27.720925868556094 7.426594091171068 1130.4211529186036 29.584713877519718 14.282546367205315 0.028101920199241178 -0.0015334428759547984 0.002129089439801921 0.028405552047794935 0.0011347774139727896 -0.0021271061986965875 0.028154152440798323 -0.00010376359619616877 -0.00045059756194756423 0.02794716473808945 -0.0008410707777475401 0.0010849289035817734 0.026469034558655492 -0.0008241084893011737 0.0002483386820963929 0.030553548811611878 0.0009895390363343609 0.0007910808599394544 90.6958980584982 133.74710180712208 
870000 1132.583091358618 28.892990756625952 10.758024034560115 0.028422417994176278 -0.00016462145431590564 8.692315602532217e-05 1128.434980960658 29.78270957774729 9.746603116443666 1136.769045300269 28.133060367702498 11.724039939050659 1133.7428723055023 25.94652590838955 9.179365393213933 1130.5328200974425 31.495746370916475 11.7023132410124 1131.3726067899909 27.377308763623393 7.457334960035036 1133.4689271759016 29.68334190431093 14.326146649795593 0.028593492153894284 -0.0013966237160680226 0.0021868608004361806 0.02811761091570122 0.000637499243835647 -0.0018760922515408866 0.0281296002923974 -0.00011477018067372731 -0.0005031544819518897 0.02806065563810329 -0.0005590308276964836 0.0008377743728720176 0.026672799361490286 -0.0006194874291908662 9.604021927962238e-05 0.030403811738084173 0.0009946923104544314 0.0001640526742730434 90.65787661289632 133.87477040908658 
872000 1135.4270214942926 28.874677597577115 10.768081027778292 0.02845315676742349 -0.00019549562039830452 0.00011421276097219835 1131.3110841084392 29.65304847141001 9.959441435390097 1139.5716361770483 28.18432818163379 11.546242732056799 1136.5558912991812 25.93469206711241 9.127161685816736 1133.3473598416049 31.44546191962314 11.789866604048727 1134.0464025989406 27.317633210577654 7.4748509030323795 1135.8195543448494 29.93795963074987 14.33523291439826 0.02891043681231567 -0.001227287267826869 0.0021304028050236797 0.0279374992600356 0.00043284496816119595 -0.0017187724891756632 0.028136845943262077 -0.0001230739812148746 -0.0005282549968472835 0.02822834384079611 -0.00044636546303521857 0.0009183607429527177 0.026808692885948594 -0.0005769585426009069 0.0002529024539380269 0.030195798936415778 0.0005848347812968483 0.00016586543124438602 90.63399697353724 133.89763611097698 
874000 1138.2733137229131 28.854899961411178 10.78072747507248 0.02847156055500631 -0.00019666440081329007 0.0001400293336012798 1134.1810249573314 29.825685019524833 9.349641520092494 1142.4388260418377 27.927737047486794 12.200022738690178 1139.370173471615 25.922550498999104 9.076013204088142 1136.8826133892524 31.409761649756877 12.354055299911845 1136.7347886576297 27.261181274676957 7.507997585584994 1138.8332613339028 29.994827772265946 14.348521009472426 0.02786787655188637 -0.0010898315082203962 0.001973126808480627 0.028844990094630655 0.0005144689640798006 -0.001589536539657507 0.02814883294195056 -0.00011826096267752595 -0.0005003877856110113 0.0285196575485773 -0.00018554215914853852 0.0006487886567518917 0.026951111994485206 -0.0005472359504209483 0.0004084517154478918 0.03008132835221144 0.0005404213650432489 0.00010583661682207205 90.62698054544325 133.84100874093315 
876000 1141.1213023037922 28.83603876345108 10.795967783789786 0.028488293117761954 -0.00017945906056747714 0.00016687445003085513 1136.9849410507068 29.718398729351552 9.54904424220729 1145.3112682130795 27.981751827918178 12.040421133856269 1142.1855537324072 25.911890168404383 9.029164055257366 1139.7372594269846 31.392908897235678 12.419679656137362 1140.104508388071 27.03625199320179 7.533228083949546 1141.836732170986 30.04638273178435 14.357447651190252 0.028166149602859788 -0.0010328479290132903 0.0019805963474814475 0.028624232458983483 0.000551827584144246 -0.0015893265056482423 0.028155431393347294 -9.444763573552435e-05 -0.0004434985299980079 0.028569690757869557 -0.00015622151054718044 0.0006593928294726974 0.027055936079597137 -0.00041222457467273056 0.0002218637450170159 0.02999424317392245 0.00048437743163072777 7.263941074892702e-05 90.62959629808617 133.7416222691375 
878000 1143.9706082425146 28.81925391093781 10.8141089533438 0.028492702630717508 -0.00015588872143340398 0.0001956052203139624 1139.8161244218725 29.616011823416148 9.751072191484456 1148.1646772524077 28.040954672254053 11.879717011216755 1145.0005910132174 25.90403893110973 8.98774634627307 1142.597025513341 31.377762817281514 12.486637964198676 1142.5453965389656 28.01495066462006 7.557400807013409 1144.8329717555466 30.092849984520477 14.36320485248767 0.028423935293087448 -0.0009755897814062441 0.0019840707679964317 0.028459979585610196 0.0005924140606945037 -0.0015782698292928343 0.028135316315555776 -6.460229326232811e-05 -0.0003848431374787736 0.02862164316101813 -0.00014556272078606317 0.0006842369691553921 0.026767339317609027 -0.00039203067927855975 0.00013778340960263517 0.029930739452627066 0.00044236352902789146 4.364372191186862e-05 90.63642132773457 133.62483520763894 
880000 1146.8181662689396 28.80461078426317 10.834830600593396 0.028447717885119347 -0.00013825219845874472 0.00021428374083102764 1142.669612768784 29.520323697704708 9.95314169505958 1150.9992596794934 28.100983236363216 11.720697721017551 1147.8101721432433 25.898329169479233 8.9512861129404 1145.460205192782 31.36463454370629 12.555654261017748 1145.9159673859697 27.723541857610588 7.571043166855835 1147.1467371761598 30.168656801691604 14.376345650722058 0.02862237375072103 -0.0009027712128142936 0.001985614414412229 0.028229357290260628 0.0005636130720689361 -0.0015603140579671822 0.0280432195656905 -5.169520374327035e-05 -0.00034238998043458277 0.02864169800525029 -0.00011774124711245736 0.0007070953431106881 0.02680387162155233 -0.0002805222322155637 -9.328425638062025e-06 0.02988262330060916 0.00026397625558693353 0.00031938424411806184 90.64553960933067 133.49891285572318 
882000 1149.6587558370181 28.790716866474728 10.856592557587764 0.02836078256023314 -0.00014343041133096771 0.00021650709352027232 1145.5388338200949 29.434702937344113 10.151338658148603 1153.8064589358114 28.150374159292916 11.566216729033544 1150.6067100007783 25.892431934725927 8.91779389307288 1148.3229462101501 31.354396581336673 12.625634592752954 1148.5944173389012 27.69460270280077 7.57305506652998 1150.1294067770482 30.194712722651875 14.406545292844376 0.02875607829088125 -0.0008124712869093764 0.0019748134806867076 0.02792476923093943 0.0004056281391669076 -0.0015149005484419852 0.027884300577492797 -6.613235479048724e-05 -0.00032559659871142656 0.028619664922653894 -9.336218955066683e-05 0.0007001346773704527 0.02675777535463174 -0.0002935362264491802 4.882475564696211e-05 0.029765322314338594 0.0002531871985090259 0.00028428970594574307 90.65576134146255 133.36845656034882 
884000 1152.490964358846 28.774855075397355 10.878087596416487 0.02829094819475042 -0.00017863517521142294 0.00021355981209348246 1148.384220506514 29.16862943338535 9.625128321859815 1156.5981437997152 27.647147780769735 11.672144979616295 1153.3872252325427 25.884597356287337 8.885672430096824 1151.1836277949326 31.34476147781773 12.69459515076291 1151.268202720422 27.664810189222152 7.580792765296832 1153.0998093182434 30.217662112110464 14.432584664643656 0.02834252219095836 -0.0006167127730758686 0.0019237309752481247 0.028347668050561856 0.0001862222801418845 -0.0013692909365978908 0.027733643842754778 -9.342001046035708e-05 -0.00031636259547660855 0.028603092122787208 -0.00010843713940105382 0.0006797216522254479 0.02673262397527318 -0.00030370104087650945 0.00010700445069495512 0.029648120166171806 0.00019893089256753743 0.00023891197280630894 90.66599636928574 133.24655844902472 
886000 1155.3187152113537 28.754255110085055 10.89956996098033 0.02827325366793983 -0.000236985519236219 0.0002191009490226562 1151.2240940362587 29.11286425901007 9.81012112099108 1159.4245865841315 27.6559708304919 11.539100196862172 1156.155722509951 25.873978123831947 8.855633236108227 1154.0453704123545 31.331106702346098 12.762011287294289 1153.9416378935289 27.633893212432763 7.594875933193372 1156.0608021350918 30.232768207240657 14.45439843798837 0.028462745892416305 -0.0005226066651106555 0.0018362020180936406 0.028173264097754048 1.0838909789615335e-05 -0.0013195050888890581 0.027646282670332565 -0.00012283197497680828 -0.00028539856121472353 0.02863423341675116 -0.00017260663756626468 0.0006658983029841387 0.026744931724627163 -0.00031567828687708877 0.00017536306650983908 0.02958189867344029 9.776706454911697e-05 0.00020129940039904584 90.67452459075788 133.14712410368452 
888000 1158.1472030303075 28.72710820846717 10.922184395051207 0.028303416674066644 -0.00030779106346655284 0.00023592684806759002 1154.0766620239472 29.063802537263676 9.988797403813551 1162.2378736708572 27.650851518728995 11.409640276568274 1158.9188929314705 25.85986484179762 8.829306453190755 1156.9124444237652 31.309354882204005 12.829142653230248 1156.6199016317141 27.600886057854236 7.616707407829874 1159.4840440200235 29.414116538595973 14.479628472087892 0.028594515713190983 -0.0004613106692246816 0.0017472534853054482 0.02810323258891147 -0.00011240001512613896 -0.0012562418057530849 0.02762667506629996 -0.00015822577661808707 -0.00023948251535772864 0.028706038553037376 -0.0002683395692353951 0.00067336955550677 0.026819124278579323 -0.00034401896081587746 0.0002630206842873634 0.02978491500657617 -7.676281318414812e-06 0.0002592695740211443 90.68083338463367 133.0715968989217 
890000 1160.9805356530642 28.692681990369728 10.946955905422765 0.028367910191880792 -0.0003801158614856464 0.0002607109441600031 1156.9002983939433 29.33314631761453 9.844532763367813 1165.0818001880543 28.015990478396972 12.092985888572123 1161.6826815742477 25.84171210040489 8.80785393710686 1159.7880127231595 31.277051711827475 12.897978576822581 1160.1404046492332 27.405495242990703 7.612343614244381 1161.609923353155 29.51720657815918 14.525353552068339 0.028223858764640793 -0.00048107974788918464 0.0016897327149871732 0.028494754576470428 -0.00020829893966538778 -0.0012087400464606082 0.027658601160808493 -0.0002008059773149917 -0.00018560134540667744 0.02880140582252514 -0.00038382307488605546 0.0007046495763994517 0.026901813356433903 -0.00028623416836992066 -2.7620305494956223e-05 0.02981176342805845 -0.000247289719772433 0.0005456710737525087 90.68525584872448 133.01606499122576 
892000 1163.8213517532265 28.651457385600672 10.974422665202141 0.028452215757663987 -0.0004421524979307296 0.00028856174298218934 1159.7331683927837 29.282554133005046 10.01802698594129 1167.9292101843196 27.99446083422292 11.969873120003676 1164.45143387784 25.819939100736963 8.79180063991952 1162.6739372535744 31.232856137830424 12.970504906134195 1162.8350728049304 27.37440370770891 7.61390629825557 1164.594566064744 29.487281533551705 14.579267177483462 0.02842425916765674 -0.0005103200611867414 0.0017100958744744768 0.02846866888503337 -0.0002134988397549772 -0.0012313264742940448 0.027722505084729437 -0.0002354328386032206 -0.00013270083893264362 0.028911338434451036 -0.0005062077892692922 0.0007514023680139928 0.02699164054740403 -0.00033381800786573383 5.591866684348326e-05 0.029891802282626827 -0.0003516627891838329 0.0005316312924767337 90.68837717962039 132.9774545556723 
894000 1166.6714802647552 28.604640090437776 11.004731950486 0.028553800029944523 -0.0004911656890249605 0.0003160585906991686 1162.5858618316527 29.228858520112908 10.193104554035044 1170.775658442001 27.974405412223952 11.845282110816077 1167.59477760637 25.79228539594779 9.298946056820922 1165.5709720156333 31.17634305365256 13.047999920476032 1165.5402785407307 27.338305781591068 7.6238365323668305 1167.5889510593277 29.44786684933794 14.631310591897766 0.028635116719927918 -0.0005664948268438069 0.0017724731324162452 0.028465547050667325 -0.00016853761433750861 -0.0012670998471113572 0.028081226643216113 -0.00035651291506985004 -0.0001651018009632108 0.02902800900526843 -0.0006251165640007072 0.0008020878109513918 0.02710903352656913 -0.0003860312563097886 0.00014529485332594714 0.030003412061810324 -0.00043182972769055457 0.000506481537479689 90.69067147406764 132.94777532185944 
896000 1169.5327996080173 28.553680145278136 11.037589978822947 0.028675519392831524 -0.0005250264308426275 0.0003391352613145126 1165.459467562445 29.170016683962146 10.370526474759691 1173.6230620856315 27.96094781013896 11.717910265608156 1170.4087785978988 25.75715460368168 9.284177677390606 1168.4798425981064 31.107280781895476 13.130882798358284 1168.7128122870956 27.18946271343543 7.629231945591855 1170.1201611054778 29.49632171177237 14.681566166758564 0.028852696134498253 -0.0006383971639279972 0.001835627770972072 0.028478386463108483 -8.402913715101615e-05 -0.0013097046393499487 0.02820152082963024 -0.0003489436492071098 -0.00013052864701059355 0.029153672466601648 -0.0007488603508180447 0.0008573975564523699 0.027240631875912406 -0.00040580748407335567 6.867306683182322e-05 0.030116301121564486 -0.000527725895975707 0.000632399865277903 90.69277926532695 132.92032899647006 
898000 1172.4070540939701 28.500365436765566 11.072161263200615 0.028810864073508684 -0.0005377272518351866 0.0003505216599269919 1168.3343112084858 29.085942388499 9.98366742015487 1176.5036788247235 27.954472115144206 12.179280410756641 1173.2360522743952 25.72380431321608 9.272756443965642 1171.4012006299868 31.02674630268403 13.218568275863632 1171.4437149959447 27.146891734930275 7.639905932382008 1173.1402285579309 29.44265522491508 14.742144090144304 0.028596960103269193 -0.0006640336960112307 0.0018603318691915293 0.02895259936123758 3.3072079786761444e-05 -0.0013638305626792798 0.02834609463652118 -0.00032076595023298527 -9.998649495029e-05 0.029278056901815595 -0.00085422162461737 0.0008949573976463725 0.027382993491297157 -0.0004496401902763309 0.00014559678695440603 0.030290621694075585 -0.000537580650024467 0.0005736411044401919 90.69509408167175 132.88713079654127 
900000 1175.2949434505435 28.446984864666945 11.107101743870071 0.028946190990063573 -0.0005256712840000373 0.0003470428472923753 1171.2050713618603 29.01529583318104 10.169907771755586 1179.398425387605 27.966709986638268 12.039296318461144 1176.0781118270647 25.69416038453141 9.26393862335275 1174.3346726747177 30.937298420372105 13.30864794867324 1174.1879639068397 27.100534802000432 7.6582896392437805 1176.1779381572735 29.39098934110378 14.79457181079985 0.028821882359372403 -0.0007675542724220138 0.0019201184717439338 0.028934445750469547 0.00021030145027373754 -0.0014457774845762607 0.028495733515404482 -0.00026987768116652587 -7.797472074406358e-05 0.02939323398948841 -0.0009313712159341427 0.0009068347148617191 0.027509149181043836 -0.00047933368948217223 0.00022205875849961004 0.030463807594788585 -0.0004852475119115489 0.00046877593528698815 90.6986700521918 132.8431710006449 
902000 1178.1958495529043 28.396166374874436 11.140988227614521 0.029069272029423353 -0.0004865751781744622 0.00033008383786784217 1174.0989896455799 28.932249572403368 10.364050907456972 1182.2892339984455 27.99762077091745 11.88968287817932 1178.9349540263697 25.670279615427493 9.257114842968171 1177.2790535388374 30.84319109883016 13.39747398826933 1177.111639447142 27.42799287390548 7.675028221159822 1178.7261250141962 29.657616989533995 14.847498595767062 0.029046858198096267 -0.0008955387546525942 0.001980628528613838 0.02887887537235154 0.0004091506029207876 -0.001530240692978384 0.028637705565729237 -0.00019983699819650717 -6.0503080846615704e-05 0.02949179804558534 -0.0009499128590419954 0.0008722475161828512 0.027525684075378247 -0.00045895679917595236 0.00011342244020660224 0.03052257421427141 -0.0005173792802220357 0.0004883658640358988 90.70458133542232 132.78251399940976 
904000 1181.108137902354 28.350684556577267 11.172564320497592 0.02917354097166471 -0.00041883815059279593 0.0003007727592871771 1177.015028758088 28.83422708487909 10.566472326138086 1185.1719416888823 28.04864262168416 11.731405484590152 1180.9513036620842 25.64948838177478 9.243269235843579 1181.0576219104253 30.761654577845597 13.545290001075623 1179.8683445244314 27.38046958444896 7.690256359986643 1181.784783204769 29.612760642321444 14.888011570440991 0.029265277363952666 -0.0010486839605980682 0.0020487890322739783 0.028775004521060733 0.0006083537736959949 -0.0016038683875441325 0.028835514360246724 -0.0002070499060090335 0.00037440655814595505 0.029508199173793156 -0.0006776710959812837 0.0003175870141622447 0.02759779814488018 -0.0004828983394574306 0.0001912705074151744 0.030647197338094446 -0.00036907516623334676 0.00031601101758323705 90.71293322965192 132.7045126383737 
906000 1184.030012992786 28.313264399709794 11.2007361165053 0.029261284859507082 -0.0003262267037340874 0.0002610781430070858 1179.9531001325752 28.71987836541326 10.777183310859954 1188.0425329392506 28.119032306463097 11.5666209175586 1183.8421015566341 25.63193881053584 9.282416593204674 1184.0100055231046 30.701431035857222 13.572144618718198 1182.632032556403 27.330800074077185 7.713987735734587 1184.8537741390353 29.58522946624017 14.909604323619916 0.02950108787650706 -0.0012071995258975542 0.002115378227630307 0.028639405637509434 0.0007847642222574693 -0.001653152936636671 0.0289790800827515 -0.00013977415110327159 0.00040614219560364414 0.029537193511587484 -0.000518215849155781 0.00021377344793917629 0.027669343013860034 -0.0005105144118851398 0.0002857373451661453 0.030726873028059168 -0.00017266279973756203 0.00011265760232518637 90.72332853781063 132.61421758711623 
908000 1186.9597370158701 28.28619445534438 11.2244200776164 0.029328913227839114 -0.00021570748048676077 0.00020999885753199147 1182.9092290093322 28.183998106016105 10.191074369733647 1190.9448053341425 27.86500126017373 11.989834527831675 1186.7464718367376 25.621801463097505 9.324498009424412 1186.964678034897 30.65848612512549 13.587519693619583 1186.3712134366235 26.83022607421179 7.745165528929838 1187.3629194802706 29.274927402781433 14.920635909262087 0.029328887716456746 -0.0012094243209216794 0.0020725016023408413 0.02923243994358341 0.0009231151889305824 -0.001672930935110455 0.029104901625473606 -6.161471283139748e-05 0.00043571076911914024 0.02955342250227597 -0.0003352356397590092 9.193443350506162e-05 0.02784704885460677 -0.000258101562360936 0.0001418466387713177 0.03095593327506078 -0.00021908882633593543 0.00031227924167719773 90.7337669248863 132.5198348338973 
910000 1189.8953015484994 28.271090579626357 11.242607091068994 0.02937783685666605 -8.363618587220804e-05 0.0001500363080860256 1185.8558935120345 28.05612429349508 10.405016334735246 1193.8547204889721 27.964653424769487 11.819016942697239 1189.6623036978503 25.620094833720277 9.369358660752175 1189.9209358688775 30.633560818754763 13.590499280448176 1189.157622642572 26.805573582332787 7.764293628280744 1190.4607564294743 29.264213619107217 14.940543012295766 0.029608776056857054 -0.0012844013267855373 0.002112064848810773 0.028975451872376268 0.0010538905869558394 -0.0017286457261865482 0.02920518359608302 3.259283503916338e-05 0.0004648190311841602 0.029569844349834375 -0.0001607080024720951 -3.785319379900544e-05 0.027884142786817653 -0.00023377502962750293 0.000240797175935316 0.03098896108692436 9.270415184831849e-07 9.836457007044855e-05 90.74699683395869 132.43374690315667 
912000 1192.8341945671013 28.268066086783946 11.254674128461659 0.02939686925934516 2.9904324385704733e-05 8.722146768934493e-05 1188.830302967389 27.92377787348001 10.621262813197744 1196.7387732031543 28.074592989319633 11.645874049493093 1192.5864958157074 25.627147021009495 9.416740989240767 1192.879247084857 30.616644465214215 13.583463187168064 1191.4775211884296 27.587922156869443 7.7909103923312415 1193.5595136563854 29.274379787166673 14.940977020572852 0.029889566468801587 -0.0012900485140663561 0.0021088605100792624 0.02870233557856454 0.0011381459527138667 -0.001747275381925742 0.029272515074472573 0.0001177589584650224 0.0004875561192498913 0.02961324307885783 -0.0001340675290519025 -0.00011432996545590891 0.027594513193070425 -0.0003185641620539095 0.00022918690067094585 0.03097411605989373 0.00019349199002230343 -8.104814530464615e-05 90.75178209630265 132.35364546438262 
