1606000 2879.4609988781094 24.670529481495 16.0695897056592 0.03912305990686448 -0.00021804309120735586 -0.00023023892789068173 2875.7742820861313 25.14584772718332 13.998488189231008 2883.0243124343456 24.852543494645687 17.984470372134 2879.6050739664634 21.091392603956578 16.543472967638234 2878.8070005053287 28.24238100776298 15.643401525021845 2876.9287836331987 25.517461499676923 13.148076063124885 2881.7959174081584 23.89930158413094 19.227538868260286 0.038977748348132876 -0.0015817729785125012 0.0010657273479028563 0.03900085223830867 0.00109318992691612 -0.0014746343798889797 0.04104307502295609 -0.0008274493262422 -0.00025600738671345194 0.03711030068868699 0.000286966084138109 4.4828389875278124e-05 0.037805296108376664 -0.0006904931480907691 0.0004999849495416118 0.040616117056793945 0.0002996417170170039 -0.0009022619036767189 90.68474663574376 133.18287927072666 
1608000 2883.3707516596933 24.650242091556837 16.046187125506318 0.039076686731693816 -0.00019511222358476886 -0.00023028425807073344 2879.676457993853 24.99163259993441 14.094986171526571 2886.9524019908927 24.327461970677774 18.223729711554643 2883.704818362617 21.018530805900035 16.51208578664315 2882.519175712468 28.260229195430973 15.656925812302132 2880.7147914915404 25.44324046473833 13.189196860782328 2885.8465841450634 23.93718209833288 19.1382881972689 0.03905547422978106 -0.001487780700341777 0.0008511501112833083 0.039462849637808134 0.0011450948129142979 -0.0014862727234074306 0.04095176706049886 -0.0006387133412806423 -0.000368980614523224 0.03715027474206742 6.493237573882664e-05 0.00023046209922249886 0.03791050540678285 -0.0008077234354350586 0.00033921111029683743 0.040397252888782834 0.00044648394423536374 -0.0008719666203697085 90.66960870397492 133.29899443545784 
1610000 2887.2768953916398 24.628936397232938 16.02483111309412 0.039049868636676574 -0.00023832573458352878 -0.0001949466403606313 2883.583348116517 24.84213444626164 14.174019326004473 2890.888257673947 24.442935891093875 18.080162644287856 2887.540955651621 20.96145838678721 16.094700667929207 2886.24008366386 28.25724785349273 15.686962787091574 2884.5142640670365 25.354390249065347 13.218879772730459 2889.8769827417764 23.98562840743422 19.054504824411243 0.0391103457935343 -0.0015185462201236157 0.0007486250618482844 0.03926285738860127 0.0011505873981328513 -0.0013842617922149422 0.040761043434548096 -0.0005256931120195339 -0.0004351139809032531 0.0372825060675794 -0.00011123756630835556 0.0003775726811280827 0.03809475009608543 -0.000980047877314824 0.00027866707880669237 0.040213224952744306 0.0005113232756644241 -0.0008029188955784781 90.64442911907744 133.38669671877219 
1612000 2891.1835993209197 24.602871079198014 16.007479322150765 0.039091276959825026 -0.00028410735183425414 -0.0001534022084817987 2887.4943401767937 25.55372215505674 14.355475155236034 2894.8257429958066 23.697772827555454 17.86874769002805 2891.6153530480865 20.915629182285425 16.04935194445796 2889.9730144783075 28.23682647621849 15.72973439607393 2888.334425106684 25.24812732646126 13.246685116843922 2893.8913021753806 24.039548693472916 18.976333963566777 0.03879765497800872 -0.0016787686554992115 0.000773943928589703 0.039672960696753065 0.0011743823276774924 -0.0013545237427504003 0.04073592800136085 -0.00040970312805664334 -0.000472107866588447 0.03737632077432829 -0.00028798817741454956 0.00047281835548909667 0.03831323329305497 -0.0011509383255436688 0.0002870655533801622 0.040089840893231206 0.0005578453051280506 -0.0007496316395452541 90.63849478738763 133.42937324103954 
1614000 2895.095608026542 24.571852506782264 15.99405628608545 0.039156510511500875 -0.0003311105686528902 -0.00011916009787650371 2891.3834401105214 25.385209821587527 14.432297089108879 2898.7876196242773 23.814409193798337 17.738654483052205 2895.689591387644 20.878400986973638 16.000942028086687 2894.1354518720723 28.217790681086765 15.687387756904954 2892.175448617122 25.127666811685916 13.27600548354394 2897.513460625289 24.4721003970359 18.907246439615083 0.03901217766416979 -0.0017787793397326486 0.0008057148517881952 0.03956895124202259 0.0011705847177046669 -0.0012657063574378444 0.040755347037895066 -0.0003384409562459422 -0.0004919116815377453 0.03745006596402396 -0.0002268457733755336 0.00045588014660911686 0.03851028569996254 -0.0012593382066450173 0.0002915560420186555 0.03978878287436459 0.00040267776795126475 -0.0004061042523881216 90.63876649690214 133.42580115232494 
1616000 2899.0150702912 24.536759162336477 15.983295607551918 0.03923264873717778 -0.00036809067769717475 -9.797251518529635e-05 2895.294887458667 25.209052739866525 14.510605698757185 2902.74051987481 23.9303491707299 17.61671722154395 2899.767051099482 20.847949619759657 15.950899078683454 2897.8863460134 28.188678391817316 15.735851060430319 2896.436601968233 24.636934788327085 13.295165413198271 2901.492305794364 24.512374923123136 18.868730089639083 0.03921493385602069 -0.0018154425801997086 0.0007932936597437884 0.039498158018552595 0.0011643701200134862 -0.0011911857834224356 0.04079902954135078 -0.0002752450372244036 -0.000502867123507721 0.037553269046318984 -0.00034598569955240194 0.00048083929633182214 0.038827483710056294 -0.0012026431383448386 4.860998442837192e-05 0.03978832926475889 0.0004071430444871454 -0.0003731656437716719 90.63673509939785 133.4270387918561 
1618000 2902.9419678146646 24.498521155346005 15.974252574661433 0.039301905959658864 -0.00040138265780393316 -8.264841151959782e-05 2899.225085049237 25.029221165585007 14.587406667296138 2906.688783773137 24.04439413573181 17.502890693658262 2903.552356930092 20.819692844109994 16.423829154860726 2901.6461619300853 28.148856153453213 15.786409634298485 2900.3249169462133 24.516162080067794 13.29953844795607 2905.4722615013666 24.5541122598688 18.83248883481872 0.03938591186946838 -0.0018203574617484538 0.0007556530361474168 0.03946803220647836 0.0011461203805028675 -0.00111056579891068 0.041013988275094844 -0.0004393002850912959 -0.0004022606681928797 0.037643201566740184 -0.0004648614121872659 0.0005212828731691779 0.038935814820271517 -0.0012351574528498626 4.345242785854282e-05 0.039812106266182125 0.00043204414515804994 -0.0003618733992676787 90.63499404912663 133.4090562678359 
1620000 2906.876025419675 24.457852936108452 15.966123106489704 0.039378750795878985 -0.0004129238572627335 -8.231135657163774e-05 2903.171780077572 24.847523855449168 14.660525476713762 2910.6329066670437 24.157397936066335 17.39603459873655 2907.6572689610844 20.77996243878115 16.38277215500091 2905.4151867882047 28.095106605187414 15.839947824016075 2904.2237576998887 24.39182273639449 13.304565104691052 2909.3188192338903 25.066142694797446 18.79750985652603 0.039540879890463544 -0.001820013930785824 0.0007064232629366766 0.03941393691737031 0.0011388902086054246 -0.0010494415086007224 0.04108252861828903 -0.0003628738512553895 -0.000421801422649137 0.03774250617689596 -0.0006060610635060639 0.0005692327066227139 0.03903805060039166 -0.0012590881605048343 5.39650195712087e-05 0.03955799675456219 0.00041192612345350763 -0.00029154969457769115 90.63705167869257 133.39250769371546 
1622000 2910.817470485721 24.416152463235136 15.957486319051796 0.03945158056657213 -0.00041594975708021334 -9.174690221177794e-05 2907.092221797341 25.10969472603915 13.943227499827234 2914.6014703367287 23.558614160266735 17.107753652498335 2911.1699407222864 20.728808057964674 15.999413160536879 2909.1954694235897 28.028121104534854 15.896060960817508 2908.1332318022555 24.264829762945016 13.310647992499456 2912.6413621053903 25.585429185053872 18.776479739020463 0.03914626482405542 -0.0017595335506586048 0.0006646862717985623 0.03971552041775901 0.0011834384038426357 -0.0010615384255760127 0.041056150043187536 -0.00048470713584468453 -0.0003266901102433056 0.037866549786302606 -0.0007167118866243995 0.0005601903598176629 0.039142700599766475 -0.0012774529863724495 6.238326033557034e-05 0.039336648257859846 0.00010279601355078518 -5.805827592680381e-05 90.63854068054432 133.3820187343885 
1624000 2914.7657195080674 24.37408129348706 15.947814266974685 0.03951380175791527 -0.00042390238872132226 -0.0001014565539388838 2911.0151727129373 24.931753581433743 14.008793109055407 2918.57029495914 23.677041427512286 17.004800885162823 2915.2790106523844 20.68331759865669 15.96498481189603 2912.9882960516743 27.952459578901948 15.95168442037217 2912.0526649807452 24.135670061986044 13.317406755984727 2916.577043483669 25.595115976183642 18.76943788701209 0.039297813968602414 -0.001767263395185222 0.0006255069617360659 0.039658930048421276 0.0012022488647921018 -0.0010217547088021946 0.04112159491914778 -0.00042462633662459224 -0.0003678211011823564 0.037984027101128505 -0.0007986931598146683 0.000534600216592166 0.03923947053333216 -0.0012958026357075636 6.532465095486011e-05 0.039377763367015726 9.604548599313525e-05 -8.582267296949581e-05 90.64123381288316 133.35747711204763 
1626000 2918.71981920407 24.3309430757037 15.93719261013083 0.039571260194408035 -0.00043458832094591597 -0.00011267527735901455 2914.95256072018 24.752491484285468 14.070215451552889 2922.5345153209773 23.79625112049149 16.906170932862043 2919.394201161162 20.643666119867312 15.926202410692445 2916.7892063153486 27.8642737787797 16.00488595798366 2915.9816060084695 24.00420126881004 13.324220583081155 2920.516907221729 25.605307009136517 18.75945594052393 0.03944158673463437 -0.0017808584282355273 0.0005818921952277075 0.039609767378623546 0.0012030172623949005 -0.0009796214769014228 0.041181848715848346 -0.0003640288686803642 -0.0004150496734178374 0.038015248967301477 -0.0009782341415829378 0.0005277503605147864 0.039336360512068395 -0.001319503798507502 6.661582332234355e-05 0.03941956179514469 0.0001150835948595597 -0.00012128254126257752 90.64310125037174 133.3193256362431 
1628000 2922.679692040554 24.286230900769358 15.925495817432457 0.039629953367047784 -0.0004585348764189072 -0.00012128505234850353 2918.8744902253993 25.270002677797166 14.21001002352721 2926.5207786823094 23.456352742578325 17.68705410077927 2923.515435538754 20.60956804694748 15.88259175147544 2921.143910292236 27.7675554857879 15.864694466977843 2919.9205067197777 23.86924552590662 13.330821500369703 2924.4613658485073 25.617864312616565 18.746550593091577 0.03925772151480146 -0.00185055529963411 0.0005246654054355131 0.04013377619515006 0.0011488046679038065 -0.0009801320236922895 0.041243222470720695 -0.00031911925574424537 -0.0004635603073494759 0.03799505269928597 -0.0009156816520586137 0.0005189967297487036 0.039437514676412336 -0.0013650817526178682 6.0827851013374535e-05 0.03946963239812436 0.00013824088937055428 -0.0001317304697180102 90.63765327825709 133.29558547492633 
1630000 2926.6457732527965 24.24048471091143 15.912205968517737 0.03969112195256796 -0.0004571848887433209 -0.00014659189699578397 2922.8086628687843 25.07952422634801 14.261611971193545 2930.5302345598443 23.571117706208497 17.590929563769397 2927.0041753954324 20.576529393743368 15.555848977913135 2924.94781028258 27.67556146680087 15.914882049898623 2923.8703450425623 23.72908424545072 13.337570360079301 2928.4101729744925 25.62851111001926 18.73437000887244 0.03940846164013 -0.001904006778155913 0.0004854657794627239 0.04005499588981924 0.0011687550129699934 -0.0009691078071966396 0.04123026946823239 -0.00047591530078157867 -0.00038666285232534314 0.038049577751505144 -0.0010368174559009364 0.0004915826776718457 0.039547638702644106 -0.00141158166338526 6.162480979056192e-05 0.039495616305616287 8.752666712856424e-05 -0.000124126262454471 90.6462786818528 133.27263236015258 
1632000 2930.617759972311 24.193962259862978 15.896112207732909 0.03975241982192734 -0.00045838434750207306 -0.00017742219273729202 2926.756838962925 24.8837364949976 14.308698712601483 2934.5331911689 23.688061922221898 17.496205114827898 2931.130362687898 20.52934300975649 15.5140200511228 2928.1719324453143 27.519145801860635 15.617335991117885 2928.3427566411237 23.764801912343206 13.320228396999106 2932.3606931344043 25.636611364682707 18.721544256298692 0.03956521527504379 -0.001959526602937593 0.00044346946569730016 0.03997671021878087 0.001192616280192704 -0.0009569622704270241 0.0412911367532281 -0.0004423084478508869 -0.00045013246468777535 0.03807923897861375 -0.001380900833538318 0.0005325796519127148 0.039529397343210045 -0.001236034714383715 -0.0002204244802781412 0.03951204613158839 8.783186108050678e-05 -0.0001586127100596723 90.64991989158136 133.23638790156687 
1634000 2934.596012320764 24.148222319471323 15.876875521990648 0.03980775916880264 -0.00046407268567598046 -0.00020382661837119718 2930.719856327328 25.367929428684146 14.493748159724962 2938.5343193140857 23.11446510977113 17.22861105763866 2935.2619500336805 20.486253326685084 15.466152033623597 2932.562111887798 27.381547958335506 16.01681161063106 2932.5844383736435 23.23228559802039 13.297313048848096 2936.3130579557783 25.64787179185487 18.70169490002512 0.03938090157016239 -0.002027651678799125 0.00038840971885246154 0.04026334067883441 0.0012223106919533198 -0.0009756610585200156 0.04133990798495824 -0.00041832268547561095 -0.0005081334611715465 0.03824750551654055 -0.001240307990002331 0.00045294592031932976 0.03978423413391189 -0.0012165895190636429 -0.00024021909326606746 0.03954168181095714 0.0001352259606148835 -0.0002359127045110704 90.65561720187512 133.20785305442607 
1636000 2938.579124687277 24.102758933292364 15.855048055661651 0.03985244497375059 -0.00045465620030984174 -0.0002270234033101326 2934.666561787918 25.162042622070697 14.530770977444865 2942.555919951111 23.236606768901236 17.13223219919268 2939.3976650065483 20.447544736967888 15.41280194226261 2936.3927109247898 27.27075094782437 16.059425840505355 2936.566531308617 23.110465226957675 13.273503663285537 2939.7492217132203 26.130640206062957 18.674968979745007 0.039542089580201806 -0.0020630369439762803 0.000335981495941385 0.04017236567101995 0.001246011747008375 -0.000965586155772632 0.04137346806040414 -0.0003670404685349833 -0.0005612362056786143 0.03835111751999356 -0.0010873383355822436 0.00040808767713248784 0.03986603124901623 -0.0012413541309951883 -0.0002403942341477082 0.03932453764482202 -4.323731919482764e-05 -0.0002346950119583562 90.66201957739513 133.19922360589334 
1638000 2942.5659299739896 24.057920956813273 15.8316246063029 0.039883505296853486 -0.00043369005617285665 -0.00024378681221339183 2938.6280221498046 24.953304138088843 14.563506796051065 2946.5690232894713 23.361138276268697 17.03758795938821 2943.5361385864594 20.414258964842656 15.355222207070405 2940.2339751897816 27.151257656490635 16.09986514650281 2940.556341780328 22.986687320237124 13.249356389694622 2943.6827628104493 26.128273049330954 18.650292314692393 0.03968505314603912 -0.002102638577783973 0.00030226770160770515 0.04007924396243051 0.0012652738089187529 -0.0009344340782654236 0.0413886444977369 -0.0002892572530087256 -0.0005946912962941694 0.03841313926578391 -0.0012640148926542044 0.00035534237827678693 0.03993000391254025 -0.0012545840072926936 -0.0002342377184427954 0.039341730264114465 -8.600655232613629e-06 -0.0002297034099313311 90.65912712479461 133.20121313241017 
1640000 2946.556071017204 24.015205005202112 15.806963442659372 0.03991633277417961 -0.0004228798941102591 -0.00024665958198222574 2942.600870898203 24.73872087273636 14.59263359822221 2950.5743193049716 23.48744482967397 16.947473037895396 2947.010057859041 20.36469510027858 15.086941730937747 2945.8404042296074 26.96412204333529 18.037013607761647 2944.551617072386 22.860827961087207 13.225776460259318 2947.618781851346 26.129150477548993 18.63037003928911 0.03979625892349083 -0.00215697674042576 0.000279799814021494 0.04001269403055966 0.0012860934842649763 -0.0008793238597797646 0.041377735799795694 -0.00048415542601097503 -0.0005042969924846975 0.03888859194858856 -0.00044450858196636646 0.00030302175878261985 0.03998696628016629 -0.001287536157359656 -0.00023867783228089583 0.03938493706239884 9.727095058889017e-06 -0.00018011639969927056 90.66751270557575 133.13622169032047 
1642000 2950.549154676004 23.974562810512776 15.781900220978947 0.03994715818554607 -0.0003751802395330155 -0.0002583000476237678 2946.5834399376977 25.183854201158713 14.829782407498367 2954.5716642133802 23.614416049277825 16.862312470954713 2951.1485792579947 20.321424497783322 15.035753491510832 2950.836445611016 26.96638455772861 17.38437268473169 2948.552592180866 22.734482148647054 13.202831790596276 2951.5587489040668 26.129565869708173 18.611063569211705 0.039607926487773934 -0.002177189119017562 0.00027309048102743265 0.039918264718436625 0.0012754294434690488 -0.0008335697134231175 0.04139126105417678 -0.00036321130793438004 -0.0005175290553864433 0.03884920740119972 0.00042128624700824436 7.557222004118457e-05 0.040041787129908676 -0.0012563993820953747 -0.00020910736966780498 0.039418870843301666 4.054147274394179e-06 -0.00021648640661988785 90.68056434625653 133.0952220931516 
1644000 2954.5451373783776 23.939416250465808 15.756224891276942 0.03997211184224763 -0.00032535858690273224 -0.0002494885467117538 2950.5498347140137 24.96699565802505 14.857802421392865 2958.5683615075386 23.05932524220866 16.555774243039885 2955.2880728820746 20.29032937135491 14.983806852912855 2954.7218560305323 27.030773649802693 17.381442722558756 2952.560033298977 22.61283119836503 13.183340066469704 2955.4998837202065 26.133406202921144 18.58395850744521 0.03972091891780219 -0.0021826527231858925 0.00028312879600221255 0.04016112202023354 0.0013156994169638105 -0.0008260599184316263 0.04140034493616497 -0.00026860342679764244 -0.0005223654481637517 0.038846260519595735 0.0008429122996238513 -8.235123680741311e-05 0.040118771732096055 -0.0011960081109801874 -0.0001874743155272488 0.03939959168759808 7.661209023978254e-05 -0.0003327163099319061 90.68002752172578 133.0972593276867 
1646000 2958.5429269108618 23.909688862567897 15.732367973035132 0.039984723875419195 -0.0002593648376623874 -0.00023366237373011122 2954.528846312907 24.754996025179185 14.88918358390089 2962.579162108227 23.191988325560942 16.475175338895724 2959.4278123634376 20.271243700987007 14.931560731519973 2958.602334462517 27.08674460363479 17.38529386162659 2956.5743572105443 22.498840467829226 13.166647673878591 2959.4411034380123 26.142916740684793 18.551334191004823 0.03985553010606497 -0.002093758701681025 0.0003196312820811307 0.04005285222087416 0.0013477003114104155 -0.0007836066193283561 0.04139216839494289 -0.0001115725596811132 -0.0005216647734564329 0.038799369451157424 0.00037499917280305994 7.612305832340369e-05 0.04016703771655437 -0.0010992039033227497 -0.00013976831651932683 0.039433548097069365 0.00011678425502538212 -0.00031822124736469084 90.68243762529183 133.09763223205604 
1648000 2962.5422011931764 23.88871429174312 15.708665625917355 0.03999926416116015 -0.00016336841211892752 -0.00024242717550816204 2958.519489095094 24.553552142155585 14.92109792626125 2966.581076403477 23.325208883582153 16.39990026436036 2962.8887171094316 20.241575989074622 14.729610923192052 2962.4851209681187 27.118899799111947 17.39284414652297 2960.592016980613 22.396146820800553 13.155003608497214 2963.3863940399756 26.154313575696392 18.521196527676132 0.03995743848783222 -0.0019992308676245497 0.0003068341953628851 0.03998464802171414 0.0013359664341229308 -0.0007257478336850326 0.04135834147909789 -0.0002402294038816668 -0.0004388047508051623 0.038852163094729615 0.0002998487653455598 5.542272255929712e-05 0.04019493282842755 -0.0009672102275194355 -9.340098550346003e-05 0.03946692294561407 0.0001130739533297315 -0.0002839106417671053 90.71194621696053 133.04830281674836 
1650000 2966.5421864054 23.876286880281086 15.68476130459313 0.0400051172658683 -0.00011079207199057656 -0.0002221280200698674 2962.5150791705296 24.9645970638648 15.255423079151228 2970.5763597495466 23.45854054262316 16.3293952740389 2967.0236246190652 20.22390353941869 14.684974760192908 2966.3704482919147 27.151030407776002 17.397572974415365 2964.6138886208455 22.30629967916612 13.147157205683087 2967.33249247404 26.166558826911874 18.49109052144667 0.0398295788329558 -0.002002791447295485 0.0003768804022083582 0.039940526661056304 0.0013595256672063998 -0.0006917169079941662 0.041342002045774706 -0.00015224189459220718 -0.0004551538905898419 0.038848465831789955 0.00041014360025861784 -4.367626180138958e-05 0.04025096876623955 -0.0008538752414731545 -8.40788818921225e-05 0.03943843963297742 0.00016121646691615978 -0.0003115424863760332 90.70942838390702 133.05674132106552 
1652000 2970.542940031956 23.86839660476661 15.664118322142938 0.040009277985566166 -3.947967916007005e-05 -0.00020150203847691222 2966.5042351757666 24.779426765151833 15.295504109895903 2974.564907022407 23.594927380194065 16.261756663605464 2971.1564232918363 20.21653677105658 14.638912592161047 2970.2589342316865 27.197664684915157 17.39479016180061 2968.6407127607426 22.227787662597546 13.140761917733036 2971.2766124615773 26.183561755328416 18.460814931225144 0.03993805278024149 -0.00176159419247124 0.0003867274240269813 0.039835481647698186 0.001377768596526573 -0.0006574633378231064 0.04130837045504908 1.5288884892994587e-06 -0.00046755022915061727 0.038903485525553894 0.0004152130069855759 1.1302100629716885e-05 0.04026837813343133 -0.000711491456073162 -4.153562107720858e-05 0.03946551008375391 0.00019073885619580152 -0.0003110866500833285 90.70158172838946 133.07111836503185 
1654000 2974.543631401073 23.868502900780946 15.644822875742573 0.04000048393221501 4.317206253281861e-05 -0.0001807377053128255 2970.5020168553274 24.610414711935825 15.335416625116826 2978.5445243265826 23.731330965782732 16.198518399880477 2975.2846847734118 20.224129621881012 14.591633990304132 2974.1515644952474 27.231466438272836 17.395620610919245 2972.668051355276 22.1640247375119 13.13833512367189 2975.225476833008 26.204217435710476 18.427184949548952 0.040028193092280735 -0.001660637600418691 0.0004331533083777169 0.03975202906093257 0.0013785775827454376 -0.0006159590647028129 0.04125674692924832 0.00014461855021648653 -0.00047916145805673585 0.03895752494637356 0.00039023192440539625 -3.6061272123465908e-06 0.04028052579590061 -0.0005681883203238196 -8.828523022287041e-06 0.039494939107663544 0.00023343124769080518 -0.0003762179423361643 90.71279962178936 133.06355263468643 
1656000 2978.542944058588 23.875885049155773 15.628063993478719 0.039989751401934295 0.0001024894503447234 -0.00015581881394921367 2974.51171381449 24.455116753796858 15.37896060460635 2982.53971654816 23.211862785946227 15.881513397202998 2978.7263946674143 20.227590160574945 14.45210357954268 2978.045240675855 27.267510162655313 17.397025156950907 2976.6968031553492 22.115008299677733 13.138273662654829 2979.173841963338 26.228687648315155 18.39066106133112 0.04015600523171313 -0.001468877039761829 0.00043146971480973454 0.039935295747673155 0.0014412853176503269 -0.0006076547014174536 0.041192879289904276 1.8686947691966054e-05 -0.0004081662662032181 0.03894992244012162 0.0002487331430006697 2.0468499470509068e-05 0.04028249064260666 -0.00041768269425448637 6.0057786601566344e-06 0.039481049387254545 0.00024595712212815426 -0.00030336465710373566 90.70298934283139 133.08988041063935 
1658000 2982.5414060451412 23.89001664049068 15.61281573033518 0.03997893053453495 0.00017011158327866113 -0.00014423086958219729 2978.531460800999 24.320887138655973 15.42096936382779 2986.529298101169 23.354629733102175 15.823239901975146 2982.842864430944 20.236456217242132 14.410400508069438 2981.9426967227832 27.295128876093564 17.39148737263755 2980.724344573339 22.07960258204721 13.140215446278713 2983.1225986139702 26.25379181620799 18.363358181440866 0.040213022081953424 -0.0012635054460506984 0.0004285400260747074 0.03985971227119913 0.001437032318270526 -0.0005684399732459156 0.04113403478179739 0.00014176608857024376 -0.0004219631675584015 0.03898482069743969 0.0003308017251952467 -0.00011449987680672028 0.040262893741528354 -0.00029361503115910795 2.592214344750383e-05 0.03948569161700688 0.00026396709599069433 -0.00026433825852087986 90.71012482859886 133.07436633325037 
1660000 2986.5384293554107 23.910253138176934 15.599186025091626 0.03996280076796016 0.00022819115850562308 -0.0001272117544908212 2982.5529640332693 24.202101116681103 15.464267186538736 2990.5117850080446 23.496821156333745 15.76866095084737 2986.952874789685 20.256216248598886 14.367285181347095 2985.8417616248566 27.337638300381844 17.378001511957258 2984.7497449904245 22.0556508582786 13.143627836958595 2987.0705706137373 26.283441536850784 18.33395489830972 0.04024183694705226 -0.001133720192056619 0.000445169898083091 0.039778783500023854 0.0014338637206572204 -0.0005336992743044124 0.041063814779445935 0.0002485288417645724 -0.00043611290309130763 0.039020428532789926 0.00037263182901099473 -4.804236763956502e-05 0.04023995427457641 -0.00018428854765287052 4.098836586247041e-05 0.03948767182854275 0.00030879577652653714 -0.00029358492087764665 90.71454490302457 133.05298278792358 
1662000 2990.5326652977756 23.936178847403205 15.586388554645096 0.03992119826986944 0.00028346541048666197 -0.0001240924493659642 2986.578608024287 24.09938299292412 15.507622739028266 2994.485254698479 23.637999177050602 15.717561068020782 2991.055218667709 20.286593163488863 14.322782996142584 2989.7453640480217 27.368800879871767 17.368723370689224 2988.7723338076867 22.042720193197884 13.148665248913678 2991.0197498057973 26.31396859412799 18.306728188439923 0.040275090975268976 -0.0009459772435931677 0.00043274030329998423 0.039682915489647294 0.0014123424715877847 -0.0004983790752537693 0.040979331023921685 0.00034887093561439156 -0.00045150527101879095 0.03903776618159291 0.0002661693278877499 -0.0001281760875537997 0.04020479428954552 -7.636890794834219e-05 5.655497132633652e-05 0.039481394324980046 0.0003063975002280468 -0.0002529346195265745 90.71952311122628 133.04981751039838 
1664000 2994.522169072209 23.966158552574953 15.574912180576753 0.03986389872107374 0.000314733263568259 -0.00010609705372484566 2990.5797396420026 24.79779978798367 14.946505312548608 2998.4722577568673 23.00127959438987 16.337674530490407 2995.148412712195 20.324900561856012 14.27688431385922 2993.647327177805 27.395508131824197 17.347546871756425 2993.278174617142 21.555425324234996 13.150909941779897 2994.965005620183 26.34564312562863 18.282194015081124 0.03966510593416828 -0.0006850023338932881 0.0004154200359254784 0.040151302882653804 0.001298896498946528 -0.0005291812240994641 0.04088042413243661 0.00041508714296994525 -0.00046487961843412576 0.03901114144022131 0.00029872681488365944 -0.00022326335915442695 0.04030460586613005 0.00013306563110041325 -4.164326962520462e-05 0.03941886105070498 0.00032745789543675585 -0.00024368839305076608 90.7171538079736 133.0501581479093 
1666000 2998.5050177305952 23.998681785527776 15.565112654723865 0.039794014885668035 0.0003315294569740608 -9.044690977129154e-05 2994.545199558792 24.737514288157257 14.985435833602894 3002.480939946867 23.129125496775153 16.287441619359175 2998.5521763518464 20.353033306378336 14.20284280939855 2998.2322591313773 27.427656543597713 17.315478339024555 2997.3040814818273 21.572345451308568 13.147231286402725 2998.9048188070306 26.378061080247907 18.259157115510757 0.03964471823192895 -0.0005757700744299192 0.00037307220183984134 0.04001373774368425 0.001273421783541814 -0.0004851288553343281 0.04077214711836846 0.00028230447363784274 -0.00039097719983095737 0.038970915781442114 0.0003514773475971334 -0.00012992141379450953 0.04021411685037313 0.0002026591320751083 -3.201242463940608e-05 0.039376704198451754 0.00032066211336476364 -0.00021039926866254772 90.72020543986461 133.03283496056707 
1668000 3002.481315375925 24.031471645866343 15.5571486296601 0.03973590896925011 0.00031628785321375513 -6.409078933587477e-05 2998.511934887215 24.68337695171215 15.021945172774842 3006.476436077808 23.253028569102998 16.24215846625015 3002.623617379763 20.382857581608643 14.163978111417462 3001.658937137577 27.461573449744094 16.326200717519715 3001.321201394293 21.59454878013291 13.144687212653153 3002.8404395736884 26.40879273857469 18.24072111224908 0.03969245473196784 -0.0005141632756142201 0.0003585177324983486 0.039892486520378426 0.0012174985678192133 -0.000426267701878541 0.04065979188779681 0.0003029996112376725 -0.00038514417817669727 0.038780960224430554 0.0004575226004169336 -7.43226295867187e-05 0.040132249217967285 0.00023452637012819105 -2.11646103338855e-05 0.03933337284928255 0.0002952915112109569 -0.0001575057494357056 90.72045841717626 133.01562682419797 
1670000 3006.4520567808054 24.06165647014457 15.552657830680861 0.0396811151547756 0.0002827162041093407 -2.392428859843328e-05 3002.479060854149 24.63676545189482 15.054920288107386 3010.460102508537 23.370389010302183 16.20331223394934 3006.6843879626167 20.413717791893294 14.126502596401597 3005.5381203702386 27.50298379470972 16.32260935233114 3005.990961356733 21.435930483652044 13.142117822752953 3006.772249771854 26.436216551134144 18.22780244763721 0.039651956515301505 -0.00043316672722619335 0.00031414513276453666 0.03977808783314319 0.0011380413576436849 -0.0003554095608772155 0.040556648585127926 0.00030454198070616615 -0.00036182586371013913 0.038795154654371646 0.00035432241227958435 -4.727169918568748e-07 0.04008383591309676 0.00038579209749608356 -8.244308154974192e-05 0.039301556206101505 0.0002525963677865474 -9.947833030632375e-05 90.72082469428591 133.00422466243495 
1672000 3010.4181858462807 24.087231924760562 15.552479723611986 0.039643959073071486 0.00022588808700704313 2.1038249018032907e-05 3006.441468146611 24.593599311866416 15.085090610068367 3014.4339648469404 23.479239591119747 16.17137368507558 3010.7349575896787 20.443088861558945 14.091535390507332 3009.417338576283 27.53576076584045 16.326773347358074 3009.995633863083 21.472710017318217 13.135029930867441 3010.701486757912 26.45886518532586 18.221199424888624 0.039614489348876195 -0.00043651018610731546 0.00030100288755773063 0.039697076177370665 0.0010434611976145114 -0.00028694699765066943 0.04045667177979775 0.0002779418029267835 -0.00033281992083698423 0.0388013716340102 0.0002872394651229855 8.235165812952719e-05 0.0400102231782316 0.0003455862833827277 -6.00935103410211e-05 0.03928339621783822 0.00019776943973397762 -3.318903787908902e-05 90.71958982887321 132.98697139095094 
