1712000 2980.539335810733 26.819526992749662 14.546170246223928 0.03597019331301838 -9.484089519845508e-05 0.00040859970509079824 2976.778085558119 28.018899377834867 13.665193946251815 2984.3396205117615 25.513267961188095 15.438332437130594 2982.5308645371574 23.975134123797325 13.528851959547563 2978.36050122128 29.467968213637338 15.677596903836744 2979.573446995869 26.005836237215455 10.799099219073732 2980.829847671627 27.882361316468817 18.268656545654597 0.03571347241312556 -0.0007904907707445123 0.001440382548955041 0.03621757681355488 0.0006428186450393594 -0.000734950141348976 0.03603322498524103 -4.3951434006348295e-05 0.0002114132124062457 0.03584466866998128 -0.00020198865243061523 0.0007454880425602969 0.034915622021312195 -0.0007234765171575682 0.000719210829851171 0.036979940673352606 0.00045924859266371296 0.0002503695125506867 90.61159053203178 133.6045615631844 
1714000 2984.1402324234905 26.81051132053295 14.586720146842623 0.03605224559369993 -7.942120014650498e-05 0.00039672638700310466 2980.356807126182 27.941278975601175 13.810159265293198 2987.9559169238196 25.57675239382102 15.36883980417769 2985.724167769739 23.970188830130553 12.976618496642793 2981.951165507904 29.447234985007587 15.750462506370354 2983.072220444657 25.933368252207043 10.87211701380495 2984.5283889308294 27.92853139077816 18.29275357231537 0.035868655296178296 -0.0007564776955306028 0.0014496184724226804 0.03607811189054204 0.0006544900095865006 -0.000679783756514309 0.035932364267287804 -0.00010443882421296449 0.00030460048005597894 0.035967380658370164 -0.00021697906008321305 0.000706686819185329 0.03505193691879704 -0.0007238050438282657 0.0007436789370264283 0.036985274720575764 0.0004590806666667413 0.00022336961097333232 90.6222921605329 133.55805021843545 
1716000 2987.747908816026 26.80266771730509 14.627614305956719 0.036107584445175714 -7.649676453748404e-05 0.0004195375886535741 2983.9473486926813 27.868396734766083 13.95166648551681 2991.5719144058558 25.644662894754173 15.302317753380958 2989.326720393927 23.963103028432442 13.007115615028885 2985.9548947205167 29.435711579951544 16.37542343439277 2987.222069641659 25.597297630949004 10.930307789894053 2988.227021854622 27.973903501860338 18.315195534128456 0.035953480991705485 -0.00071480198382332 0.0013990958430355248 0.03621418085863574 0.0006838613772106826 -0.0006629687494878512 0.036117605778152435 -2.9131069621907048e-05 0.0003005909046297174 0.03619633721154851 -0.000111203282241143 0.0006021939682097173 0.03516478409739816 -0.0006800533257756973 0.0006026398200210822 0.036982198097639085 0.0004486197251810875 0.00021731813427984826 90.62663974971942 133.51024651797812 
1718000 2991.3617475031574 26.79518970118437 14.670374634644718 0.03617392544503953 -7.374841403164291e-05 0.00043251764614280673 2987.548056438151 27.79816836169273 14.09229210741527 2995.2034555690307 25.71768282812578 15.233411254349749 2992.9434665686535 23.963253588172893 13.03648499625917 2989.5766305389866 29.424892840551987 16.436391354838943 2990.7431497227262 25.52826035535921 10.99494711973241 2991.925205496495 28.017755094228228 18.336222969595315 0.03606071908325183 -0.0006829307020097558 0.001402876370508438 0.03639904624874291 0.0007853838174423476 -0.0007242221304718582 0.036232973522898844 4.428492201980078e-05 0.0002845368255702861 0.036242584690161686 -0.00011039196494048602 0.0006151345713441237 0.03526312579205338 -0.0006929441532953218 0.0006895587416964625 0.03698301533889974 0.0004279990462158044 0.00019828278007187177 90.63719496074586 133.47988269136596 
1720000 2994.9810815878686 26.78744840450047 14.715031735872252 0.03619933985220542 -8.04084823968352e-05 0.0004716179964961678 2991.157655979665 27.72973842371068 14.23246696852563 2998.8498211679043 25.80044363057509 15.159347808378426 2996.572732844167 23.97076298583456 13.06474665715475 2993.2035173286763 29.413707822991405 16.49890249510141 2994.27487034674 25.458449247556604 11.066682605423644 2995.6239529908685 28.059358955174616 18.3560056407423 0.036123175909421636 -0.0006930186991726687 0.001422217795692097 0.03646903755236269 0.0008766370629063174 -0.0006972800063973747 0.03633012461161737 7.440509243676505e-05 0.00027297323932487484 0.03628439269969093 -0.00010785709884924519 0.0006422254472025998 0.035366106381196596 -0.0007004478662523128 0.0007363437036917506 0.03699081714599273 0.00040308013970714114 0.00020699939004714018 90.64117490891194 133.45035154667 
1722000 2998.600836292159 26.77857586072939 14.765316578853191 0.03619565254814951 -9.764449506369113e-05 0.0005357470444477913 2994.773294381072 27.661619999716432 14.374311208689157 3002.4862029040855 25.887136926375685 15.09771989097064 3000.206914715546 23.978371696968054 13.09403364013474 2996.8322756584107 29.40285279858869 16.564914180334004 2997.8149887566524 25.387313858327087 11.144839511898263 2999.321000915533 28.099380057563266 18.377776573073945 0.03618359755741908 -0.0006736687047572672 0.0014069594918024715 0.036284824264451225 0.0008419819213837141 -0.0005423170147388642 0.03634874249224972 6.599379747094666e-05 0.0003161631202408765 0.03628732481592306 -0.0001089059275101758 0.0006757738210896632 0.03543446007940861 -0.0007267495601174168 0.0008344673557715508 0.03694398649054649 0.00040153923205417727 0.00023507585034958307 90.64668770078129 133.3859086056749 
1724000 3002.221565350593 26.768032580792653 14.821814258547544 0.03622881705574577 -0.00011412115858830231 0.0005852662302965788 2998.3942818091077 27.592156482192667 14.519016899893657 3006.111654542995 25.96984168680555 15.047703867367327 3003.8425456801756 23.98103395588964 13.131757087951943 3000.4611324088064 29.391378477192756 16.63446904377278 3001.0677855665363 26.253047130451808 11.221610157451668 3002.653023087936 27.264717709114215 18.43188350758041 0.03624246810579429 -0.0007118501890841643 0.0014826227797154637 0.03624316023511554 0.0008118811643929839 -0.0004745849012096199 0.03636892920219899 -9.187275273984277e-07 0.00043568148719238636 0.03629853493644013 -0.0001263817340655237 0.0007162545904689494 0.03532112157986093 -0.000766400222648647 0.0007396535249816884 0.037118756466248376 0.0003360093710931796 0.0005492815127480481 90.65130672562601 133.30682218308812 
1726000 3005.847628866143 26.755539411756768 14.881704753525216 0.03629531853951683 -0.00013216352906799108 0.000610317874699184 3002.0228440511914 27.51969494382386 14.666271198069685 3009.7450161067263 26.364336684199444 15.616797843382168 3006.7227653265013 23.978140587840624 12.708776342858336 3004.0928346761957 29.377663161260376 16.706896652974923 3004.602572876178 26.168463100353165 11.30715646123395 3006.366499358763 27.298418235223842 18.486421965333665 0.036331380271895454 -0.0007500595319475927 0.0014815568301694327 0.0363778394571827 0.0008164006176523529 -0.0004901788726956191 0.036312795892328734 -0.00022914007116445965 0.0007002520062189001 0.03633966227757851 -0.00014768353242586193 0.0007354027311871551 0.03536976649501448 -0.000903100381474527 0.0009805224557643273 0.0371573235060619 0.0003382621820447864 0.0005376523472081541 90.65378125577669 133.22363465548077 
1728000 3009.4800599664704 26.742292673028558 14.943249352042624 0.03635353427868291 -0.00012878386308767207 0.0006154736390122363 3005.6568326337247 27.167975448685166 14.198308070691466 3013.3843423307335 26.445844056959785 15.566718830528709 3010.357988040639 23.95383475751678 12.77823559248443 3008.470198950629 29.366677322149346 17.235753848348292 3008.145262971919 26.07873992832061 11.407648010476226 3010.085065189159 27.332798674781518 18.538431405977782 0.0363096313562004 -0.0008347249722514122 0.0015448456250041205 0.03641058567103372 0.0008188547864674638 -0.0005072099383124313 0.03638507838995553 -0.00022890173684092703 0.0006811994312304301 0.03648036322477899 -1.7583315069961895e-05 0.0005691530579304662 0.03547826647108474 -0.0008730659929974493 0.0009975021765175672 0.03721462013140183 0.00035309159052510384 0.0004961530724986547 90.65578679838636 133.12083688066136 
1730000 3013.118524018925 26.730064701665405 15.00424293491773 0.03641151506509058 -0.00011266091423497204 0.0005949012484061676 3009.29146969012 27.08100952350796 14.356087332985382 3017.0265739072056 26.527382520539575 15.516727624738813 3014.00352005451 23.935320561585502 12.840230300198469 3012.1192866453016 29.365251659273426 17.291909888710958 3012.3956904785755 25.947735468746806 11.492371869529707 3013.8089067459605 27.369907844043016 18.585479812677903 0.0363858390062029 -0.0008991740291164904 0.0016050458747270697 0.03640825936657392 0.000775891534434083 -0.00045589001357705444 0.036519062185265586 -0.00013168169348074665 0.0005496788758564744 0.03650219205690904 -1.2943961001354248e-05 0.0005532419527962369 0.03557853561560948 -0.0006528234485247699 0.0007259094539915044 0.03725874480354241 0.0003921435307250337 0.0004372107507926864 90.66179871222698 133.01177710905844 
1732000 3016.7628461631584 26.720351056509003 15.060705104955726 0.03647176902685337 -8.110729587675751e-05 0.000533777503194601 3012.935455102962 26.990826785741355 14.513845378961348 3020.6660150616644 26.602417275546596 15.470741918750527 3017.658173190811 23.92408764484763 12.893929918262074 3015.770482072018 29.363771605737558 17.34547543399506 3015.9580535669143 25.887841460318523 11.562800375965336 3016.871971904974 27.51988528665786 18.634729412271525 0.03649193846056709 -0.0009152046145744074 0.001549809433490447 0.03640482601560521 0.0007661512760079632 -0.0004904683363891907 0.03655754278953315 -9.14993916449357e-05 0.000552663285266145 0.03651752713993109 -1.6641177568571404e-05 0.0005105667761453568 0.03568039449978053 -0.0005515776430958339 0.0005120595110562627 0.03726953801176308 0.00031451543805079883 0.0005128112301690796 90.67115162038905 132.9285724762532 
1734000 3020.412119541074 26.713292025881135 15.1108596990159 0.03651425987477055 -5.280227295233286e-05 0.0004676243717307818 3016.5877762141204 26.89768666001622 14.668725820390414 3024.3092204879454 26.68061774575459 15.418063164973926 3021.318427414892 23.922656032732597 12.941984005445981 3019.4229310925175 29.36236846031459 17.394613594455482 3019.527468500224 25.83075282234252 11.603249627497496 3020.599957107663 27.55290795142365 18.68259982653017 0.0365603975522535 -0.0009313256714782404 0.0015207291828099056 0.03643034333527263 0.0007806710104737382 -0.0005541472494890063 0.03664108198563503 3.6044397311352644e-05 0.000465867793532452 0.03653009577976365 -1.0718683192690913e-05 0.00047321562761400143 0.035735420172973896 -0.0005786862046633816 0.00047204710785154916 0.03728844107094832 0.00034472875533919374 0.00044022276967036454 90.67218655655623 132.84699248994488 
1736000 3024.0654240825 26.709792969575346 15.154524139773706 0.03655557295243312 -1.0532009638061992e-05 0.0004098983655122705 3020.248987489146 26.803240937392562 14.817643960693545 3027.949770032137 26.760016888538576 15.362882982328614 3024.9842980088906 23.93171062985266 12.980613163623445 3023.0753658219382 29.361173612311354 17.43864569724537 3023.104655030752 25.77734928993539 11.663345400184689 3024.3285589743205 27.58899844830211 18.72214390224836 0.03663778495424781 -0.0009540761198029939 0.001481688412943934 0.036364900299367564 0.0008129907941921167 -0.0005910527919370875 0.03667141296267746 0.00011586905716935558 0.00034093476427205166 0.03652678164008386 -8.121485595254417e-06 0.0004074728783083447 0.03582938543449948 -0.0005433172422009707 0.0012317395062309284 0.03728501907907276 0.00037468063197686836 0.000360677107074784 90.6818623244362 132.75636141626308 
1738000 3027.7222247659242 26.71074414083774 15.19190347481723 0.03657213770941192 2.4896788081909325e-05 0.00033892559701868493 3023.917492379697 26.709768193491648 14.961228668337249 3031.6170981321716 25.864368080567328 15.41642875515062 3028.063889107365 23.93076591059564 12.823760242398986 3026.729104909202 29.36022319304151 17.477288814533065 3027.322497412055 25.629053398180908 11.739828139548102 3028.0573745138245 27.628267208888765 18.75374046351403 0.036723742840326354 -0.0009200624013248366 0.001372360064781328 0.03673559793740552 0.00091189853283457 -0.0005563349507108731 0.03663091557361158 -0.00011449537601358523 0.0004698492318347782 0.036529756669573726 -4.814604929269106e-06 0.00036317288599194814 0.0359214806425816 -0.00024389648801695235 0.0001755156357694732 0.037280574496819166 0.0004093929954370964 0.00027812411268062284 90.68979213719645 132.66888579944833 
1740000 3031.3806207964312 26.716400112050685 15.2192264966571 0.036592371109572495 8.240280772432714e-05 0.0002100508490673277 3027.5661886612693 27.591215293991514 14.977358195614077 3035.2856532959913 25.952493087624536 15.360973257265885 3031.7302187536143 23.936933495822366 12.862666272837055 3030.961528283982 29.36775378375282 17.67490538225072 3030.9187808169972 25.61344558995192 11.76574933820505 3031.782837767964 27.66999584248377 18.775548333989274 0.03645793487070835 -0.0009127739701192878 0.0011788513969143368 0.03662527091890341 0.0009319965938032123 -0.0006391445488514147 0.036699381860307405 0.00021899823837389767 0.0002522611994688888 0.03653398850176717 0.00011722286811008802 0.0001260348314538784 0.03599223981110613 -0.00011708447801788453 0.0002873369141867065 0.03722837779089117 0.00042192972123888543 0.00016709969357781552 90.71691317230628 132.6114862004009 
1742000 3035.039845030022 26.72608477708391 15.234911580588333 0.03658068056419227 0.00010268458110921636 0.00012433942454473116 3031.2114391925265 27.158653176353287 14.509188190680115 3038.948108656043 26.40983884857521 15.866753266869607 3035.4035471427155 23.967492032653407 12.87044879010764 3034.613753389924 29.37866110888151 17.684302000826527 3034.521135709482 25.601143983528175 11.74706191113467 3035.503385206055 27.712042914767665 18.78797016906061 0.03645117511930605 -0.0009026734727815405 0.0010902947010824426 0.036622640869784874 0.0009349521099341214 -0.0007020544596760252 0.036717481784236644 0.00023336907850904283 -4.792895166417614e-05 0.03650924049763593 0.00010292342673578694 7.305734249307341e-05 0.036037438055941985 -0.0001385158996458863 -0.0005710514158197411 0.03718080944128218 0.00041729839738848315 9.207432451555761e-05 90.7255630680574 132.5428166963639 
1744000 3038.6966557834885 26.7372170598282 15.24321329400891 0.03654971094076351 0.000119232526135954 4.6438106614449845e-05 3034.85929118333 27.07063243317486 14.610824078536277 3042.6062698712394 26.50204987382146 15.796435863460996 3039.071576717309 23.98484190011736 12.872713694921515 3038.262563437189 29.387812790414134 17.68947644877217 3038.1208564471167 25.589790708573947 11.764506994276983 3039.2177301473985 27.752726230614208 18.793361912818238 0.03648696217985397 -0.000855393860141954 0.0009381492998033224 0.036540256917806165 0.0009133300045157512 -0.00072452799545851 0.03666077770103001 0.00019339373548883586 5.1899130374287665e-05 0.03646037511346367 8.321003072191893e-05 3.8148969328569175e-05 0.03600960158709402 -4.8536020535710445e-05 0.00026585083177373017 0.03710198414301158 0.0003972984683240625 2.4633146948347692e-05 90.74193131522769 132.46789152915065 
1746000 3042.350451066297 26.749914521588337 15.243404213251091 0.036541218989560996 0.00012521413392046064 -3.635030495654862e-05 3038.515433758801 26.99194432101979 14.69863006354516 3046.2558323212247 26.592704024896715 15.723312139557258 3042.7375583534504 24.015307738087788 12.866592151943893 3042.5252162642314 29.398827197941703 17.39873746957141 3041.7252279033983 25.587513333340194 11.764034500393423 3042.2777738442933 27.74013705651825 18.79822623916434 0.036706300288913335 -0.0006221586406799186 0.0007648175658954233 0.036474777239305776 0.0008873221730730575 -0.0007343443479952624 0.03665408002263379 0.0003389072442023613 -0.0001504857858645113 0.03632477962301225 0.00016503420017937288 -0.00013620756006795765 0.03602234468810626 -5.630829750724098e-05 -0.00011401491948929054 0.03704141688998648 0.00021942843636810344 0.00010523137045228735 90.7537634131913 132.40359453273203 
1748000 3046.0032262785116 26.761885917842818 15.238022870683121 0.0365088908602697 0.00011693847654388145 -8.143048389726739e-05 3042.180461072469 26.928952220483954 14.76786368207797 3049.900161373927 26.679922915796478 15.649090961732458 3046.399995619704 24.03995413439525 12.85017495532683 3046.155727151 29.413706973256446 17.38492203080202 3045.331207446259 25.582401948870253 11.729028301994749 3045.978942930939 27.76087139479068 18.806175802759732 0.036599268548903184 -0.0006556508642107014 0.0006457718782624596 0.03641297573003307 0.0008397749972850317 -0.0007307381439508175 0.036607067223864406 0.00027377324894355874 -0.00021236777678684192 0.036286371384563386 0.00013369389318168727 -0.00014592032247605556 0.036100176692614006 -1.5848016883676743e-05 -0.00023687586602089077 0.03698150060016334 0.00019301658892104925 5.100871101435653e-05 90.75474637458183 132.34620021551385 
1750000 3049.6513912162904 26.773690197955816 15.227676783289176 0.03645484075707372 0.00011176431295751965 -0.00011759430026926336 3045.8401369550675 26.865235346593067 14.826829422368537 3053.5377174715 26.76107723746272 15.577522574771244 3050.0588169965586 24.06583736010691 12.82982377646268 3049.7820525598645 29.425144351825452 17.369949694831597 3048.9392156160616 25.57873302797594 11.73083089865856 3049.673301582415 27.778519980110577 18.80905092166851 0.03657902382538328 -0.0006427182582779546 0.0005464526953735957 0.03633932667400075 0.0007867580436087671 -0.0007035315124819715 0.036554283163000766 0.0002671751544896392 -0.00022325881887347616 0.03624013306484482 8.811111060578313e-05 -0.0001454053282816473 0.036073876184669125 -4.168808672157941e-05 -0.0005297965237318155 0.036904729907252985 0.00015836852689573064 1.1691178377946629e-05 90.77538364261684 132.27510693552517 
1752000 3053.2944162995154 26.783856403829198 15.214265314550936 0.036415594692262104 9.082971420470821e-05 -0.00014265306663624233 3049.4937807373235 26.80104122711832 14.878964858053317 3057.168880900283 26.835217157553693 15.509493370377095 3053.711132262024 24.09355117196864 12.804535667020616 3053.4043856138815 29.430698712243114 17.355741991145695 3052.543099379315 25.574832264268405 11.701824248255948 3053.3596682816155 27.791964321040343 18.80904839135732 0.036446266043046245 -0.0006419465291794946 0.0004761581320995097 0.03628962970026804 0.0007036931769483312 -0.0006598503541870182 0.036497244639999545 0.00028534767864755404 -0.0002797020396952318 0.03620869293195483 2.7614057913668683e-05 -0.0001353755622088535 0.03604848428694532 7.039352193543652e-05 -0.00036173770527477125 0.03682542499117117 0.00011105565310834521 -1.4187469612341534e-06 90.78319768508536 132.22836112288454 
1754000 3056.9361367548845 26.79408461691705 15.201965335261901 0.03640250633168538 9.115751256360812e-05 -0.00011007168126566966 3053.145927907667 26.754770853372207 14.921398730659428 3060.797175875569 26.903959091967625 15.445505961636302 3057.359768665171 24.12146839670786 12.77426044140917 3057.023680672541 29.432002966971318 17.34494557679717 3056.146510656106 25.572543658186667 11.685769071114953 3057.039835644245 27.80159995586407 18.811574366551042 0.03658189919464975 -0.0003809980298677882 0.0004102270819105129 0.03626205965370629 0.0006614028793012632 -0.00062171463658002 0.036477510192378326 0.0002530035811016779 -0.00031879346989829616 0.03619470826881026 -1.5932483801532994e-05 -8.515385646213506e-05 0.03604904325624071 -0.00011699005516714104 -2.668732514389547e-05 0.03680211415293043 8.778497415177948e-05 3.740790554139942e-05 90.77628535418799 132.1325376241485 
1756000 3060.5746890355454 26.80113874822842 15.191708129518563 0.03636919523020271 4.3106391734168714e-05 -8.892498699761015e-05 3056.802200604551 26.71032157001196 14.963203335255034 3064.4230220609397 26.965685658762904 15.38630849073588 3061.003151271791 24.15139030692363 12.743023583104847 3060.644331845303 29.426780041197333 17.338691446771218 3060.385510927249 25.675341131481705 11.643376031282264 3060.719521332838 27.808035713428666 18.81570237011721 0.0365190230822706 -0.000546186267769479 0.0004580378337845398 0.036259278055476074 0.0005782812028165015 -0.0005721472259248655 0.03639025293542088 0.0003704138444954937 -0.00032226778850051444 0.03621527832712126 -8.977563488596029e-05 -3.5995290798992766e-05 0.03596240495060012 0.00038463692614084733 -0.00047610296814682926 0.03679064487206519 3.585954401120817e-05 4.54283679385447e-05 90.79500325540117 132.08751201722802 
1758000 3064.2111185049907 26.80152400475741 15.185732348283441 0.03635999469467037 -2.9596276061203962e-05 -3.562980418869824e-05 3060.4491102999127 26.808877379544985 14.704794419744887 3068.0495199654183 27.02132598134488 15.329206305886679 3064.6406171663866 24.187494138747645 12.71009666614857 3064.9560041480363 29.42571353515962 17.160159646576496 3063.979220216024 25.70380762810328 11.592014444880927 3064.3987536276895 27.809062619897873 18.82103549684055 0.03640601556223913 -0.0007228304736328364 0.0006061783091297076 0.03626561229693692 0.0005316243037383713 -0.0005645025136660125 0.03635189863915117 0.00033936258978720243 -0.00031685124995860226 0.03619991880887893 -2.178156937776982e-05 -7.328900898209423e-05 0.035931551791221025 0.00021135959217845164 -0.0003147888624996332 0.036801901569842296 -1.6510406256759197e-05 5.1065537366496915e-05 90.80395650034377 132.0723968013909 
1760000 3067.8487328376414 26.797662004574015 15.184052570028953 0.0364033678801658 -4.6927475747911e-05 1.0080030452976802e-05 3064.100726596133 26.736326756455394 14.771728592419837 3071.677755146095 27.074760766632465 15.2714379478974 3067.132265670831 24.211831337787952 12.615993047837039 3068.578197189043 29.421859620666496 17.154998309829534 3067.568469778582 25.736509856361927 11.560814425868813 3068.080617540623 27.804978523856317 18.827016383685955 0.036542366170595926 -0.0006333562546640251 0.0006915181460995205 0.03630848632285127 0.000555779092698517 -0.00060264198651145 0.0363804101920006 0.00020084620037052325 -0.00011378040076901593 0.03624778561040296 -4.4525613959726203e-05 -2.73642809330055e-05 0.035882335964250556 0.0003772382500208775 -0.0002805783915293477 0.03684364283727918 -5.8689125148823176e-05 8.17831812526823e-05 90.80489690626455 132.07002827802063 
1762000 3071.49250204434 26.79359117564273 15.18678728992757 0.03648354835010622 -3.0390901853392315e-05 4.440685071069315e-05 3067.7470983493654 26.66039548971082 14.846003731915607 3075.3095917601454 27.134364719646488 15.208536163340261 3070.7746088921763 24.22986489697696 12.607501457848578 3072.206124161149 29.417261136567006 17.153029302979235 3071.1599748619947 25.76427525999355 11.543746026997045 3071.7706172986364 27.798553121871688 18.836241197399843 0.03654033769464483 -0.0008276921952266987 0.000836325093478286 0.036332514426827583 0.0006552627197133588 -0.0006682783606156208 0.036461494786090475 0.00018676161820418933 -5.946612992745971e-05 0.03631284179048113 -3.526493321297961e-05 -1.8464535627022968e-05 0.03595356917795107 0.00023587311406729602 -0.00012149291321849096 0.03695941842064172 -6.327744058176385e-05 0.00010257518814759325 90.80280354551446 132.0451226565569 
1764000 3075.145666446123 26.792383127810613 15.192626514057633 0.03657819580790137 8.241820001266859e-06 6.423715738276824e-05 3071.4115901659566 26.865598758714523 15.263220658292981 3078.950088968791 27.05709306662766 15.452518365970297 3074.4244003558642 24.2470039314863 12.60629756201109 3075.8411355181233 29.416800951877715 17.15089873131237 3074.757370644909 25.78468599367322 11.535500583764392 3075.4742955113175 27.793649981812386 18.846614745246107 0.036772503347923015 -0.0007181621975356005 0.000901056190122939 0.03642854747059754 0.0008205536877626952 -0.0008058773849821659 0.036535601366074845 0.0001701517691208799 3.588621203881227e-05 0.03638569756059689 3.5601248829761646e-05 -2.8800962333305693e-05 0.03597619629793381 0.0001794353362388714 -5.522621859558337e-05 0.03712165964832317 -2.9173745185834317e-05 9.953991311591538e-05 90.80346083866354 132.00297038049138 
1766000 3078.80733379261 26.796468147139304 15.19829896824479 0.03664683354868331 7.677140247195351e-05 4.133571305325556e-05 3075.0982552853366 26.790260682031455 15.357247318581342 3082.590438134825 27.150936122867385 15.362737788756315 3078.0830077758055 24.260173319129514 12.613875723627553 3079.48302824635 29.42572459633577 17.14509691397871 3078.3547890810614 25.802423095730656 11.532427507992999 3079.194922088753 27.794056971376445 18.85463077884942 0.03692307657944649 -0.000804245189676575 0.0009914764248805613 0.03636627053607296 0.0010692378123855677 -0.0010006522592438173 0.036631921904096816 0.00010364122985885483 0.00010474053376207924 0.03644146460206603 0.0001489124355422431 -9.266757606925633e-05 0.03596323949206445 0.00018511256647749357 -1.616086283079281e-05 0.03728272440614931 4.0374557961725003e-05 5.406319486934341e-05 90.81489010811336 131.95049940433577 
1768000 3082.473642296492 26.808639685483005 15.199177444100512 0.03667685082002849 0.00017972924110494894 -3.413939089436744e-05 3078.7983636580284 26.706530070525222 15.458637785431907 3086.220712639401 27.268561273470954 15.254520369791129 3081.7511154485537 24.270416188258412 12.624382322300988 3083.126452622164 29.44764176753449 17.131709975062865 3081.947906265309 25.823591488891854 11.529492728242145 3082.9291057000655 27.802239381664773 18.856202079891396 0.037098257054426494 -0.0007911503750919241 0.0009720818373456325 0.036230117965911725 0.001291549753710933 -0.0011687015720569193 0.03674041415746173 0.00017228697015849126 9.512031982924157e-05 0.036421590517993555 0.0002978435885584725 -0.00018442986459473037 0.035891632819503735 0.00024779102237132845 -5.506665794870276e-05 0.03739119264695768 0.00012906691736378013 -2.5388903391544702e-05 90.82208174837713 131.87009691850324 
1770000 3086.141148254517 26.834038215472194 15.189627315927776 0.03666615030604037 0.00033408929869307 -0.0001587399725841172 3082.513089758146 26.62869750886758 15.555427727785142 3089.834738014328 27.410392790472464 15.128316750350203 3085.407896481479 24.285661948587432 13.190348375093668 3087.2455412592194 29.503552642142772 16.861575913285396 3085.5322382053446 25.85503672777287 11.518411409688346 3086.1546125062578 27.441136166732203 18.855107802856732 0.037152413167879095 -0.0007955385677648195 0.0009738922708591598 0.03604526127643415 0.0015251367530846735 -0.0013354308724471539 0.036972624465428934 0.00013355666714718256 9.021498872731477e-06 0.03622391978878233 0.0006613228257289134 -0.0004593744461447332 0.03579216901586206 0.00038706320449445717 -0.00017050660066289408 0.03758047707351387 7.618053244886558e-05 8.106104802167239e-05 90.82921584823421 131.74037731018547 
1772000 3089.804314317312 26.87512646969011 15.167698907047233 0.03657848906452833 0.0004730970664641014 -0.0002737787139038661 3086.2213430374713 26.416502005700554 15.06449599080017 3093.428276040198 27.573568937114665 14.987801393332719 3089.106364952626 24.304896643312652 13.184330091000483 3090.8603795124263 29.577764263447044 16.81080766114433 3089.923664611366 25.302723066079288 11.49221179994728 3089.0226302997253 28.08546472656474 18.861482444197883 0.037032419278667024 -0.0007911376599281232 0.0009491360516541281 0.03581153580063154 0.0017339676247128096 -0.001472964412952588 0.03694306027565494 0.0002628311317782294 -0.00011962003390785874 0.03605687673568716 0.0008066654848961431 -0.0005468445397676567 0.03580141012950197 0.0008312001462912403 -0.0005074700186541268 0.037425205670220306 -0.00010237162492720724 0.00019877848825060372 90.8438619588201 131.58598627464198 
1774000 3093.4550761533465 26.92777580239492 15.135740689358899 0.03642873238803321 0.0005753749444565488 -0.00035935618568927805 3089.9194869167845 26.33522515557783 15.155991975743198 3097.013204373277 27.61468343643342 15.101533169985979 3092.3582138154266 24.314430921173944 13.441291448690887 3094.4563254144164 29.66479356788761 16.75234014196354 3094.0558272841645 25.7383689615105 11.427154227648295 3092.7640619734098 28.079381200628262 18.877005747370283 0.03692016839165946 -0.0008238033272806828 0.0008689414165817344 0.035728951902334445 0.0018235713477030798 -0.001549119875970136 0.03694839760422621 2.6880061538630297e-06 2.1118344275303402e-05 0.035860443197827954 0.000930516785515833 -0.0006179595167365957 0.03535964775623286 0.0011882688380111385 -0.0007656018911565425 0.03740339289461083 -1.0899057168332839e-05 0.00012336627084846608 90.85609704229044 131.43783588789694 
1776000 3097.088928878969 26.988059214220122 15.098341385594637 0.036244635129996636 0.0006067917353238645 -0.0003763312152960459 3093.610184500596 26.25223533027336 15.244576866149654 3100.5706018562432 27.80384217208661 14.942143248972382 3095.8482983031427 24.34831562317339 12.994730490925358 3098.25952730512 29.76334190024463 16.328920075592706 3097.576804692911 25.858716970109093 11.350627301648125 3096.500703725168 28.082783429732 18.886230581006046 0.03700067637731529 -0.0008505991330880932 0.0008871320966792108 0.03540772431827806 0.00196111260510811 -0.0016361018044543582 0.03660941675462312 0.00022062365525195375 4.483560775924634e-05 0.03543733216337232 0.001130286610597685 -0.0007503164202536402 0.03507227520901129 0.001202867003369476 -0.0007515485721333961 0.03732473246974816 6.493417681972577e-05 5.0285688559068755e-05 90.87473818211461 131.3126875236117 
1778000 3100.705165236409 27.048618810747495 15.061725092232047 0.036079650073413544 0.0005943099517968604 -0.00034829780631910015 3097.312555233216 26.166902090650478 15.337076357738322 3104.0951294146644 28.002239838959227 14.77953604481383 3099.4096604008296 24.3199763694783 14.595719893156812 3101.7890500898707 29.878751518643476 16.255278490635344 3101.070921825874 25.97749785629264 11.27630467409872 3100.2283507422458 28.090057469189205 18.890023961288012 0.03710412856571068 -0.0009023765734043944 0.0009839606675124625 0.035071040619876 0.002009082775539487 -0.001612550291890358 0.037490730667213576 -0.00026735913483626645 0.0002109376526366272 0.03514783968843381 0.0011660131014444076 -0.0007158654627248803 0.034811063583525245 0.0011735011154106905 -0.000720522637504214 0.03724170657186559 7.721518581854947e-05 2.5994394312323613e-05 90.89298039205474 131.21062156951476 
