4494000 8344.000103315087 13.3485948706213 21.35287277756746 0.038851796802093955 -7.194124637470412e-05 -2.4265871234742577e-06 8339.999074877456 12.174941466250251 19.58091840590444 8348.01144328381 13.93478227638441 22.832890309275992 8342.94753584052 9.921133588700222 20.00153011849899 8344.660174393954 16.769262656553035 22.92371460187201 8341.70671720935 11.968528500889612 18.603621367280674 8345.535075007572 15.2574829054785 24.261605522709196 0.03877172389704774 0.0018234486141715332 0.000664955902715175 0.038747677795508084 -0.002082100179887197 -0.0007352970945692825 0.03634431766797861 -0.0006066383874786331 0.00047619274664725245 0.04125535848314129 0.0005003826839413246 -0.00045731393236143306 0.03808139474685229 0.0007992347714420839 0.0005623771996211503 0.04046474544667738 -0.00035907281423105204 -0.0006782192808783786 90.79970286609797 132.19207964242443 
4496000 8347.886350270017 13.342481346224233 21.353425893165337 0.03887424780300063 -5.245970142752989e-05 1.3414906179044241e-05 8343.87550402862 12.024543488079233 20.01614787447324 8351.911843282376 14.233942167416137 22.49697305370409 8346.579256232639 9.865745522550283 20.05269442771384 8348.792290947575 16.815604331620463 22.87507473668614 8345.524421146836 12.054532225565978 18.65914778875281 8349.579981203235 15.216130463025188 24.193340971434935 0.038768707553703076 0.0019062003366318641 0.0006205830415805729 0.03891799994518845 -0.002147786225544945 -0.0006991417445081914 0.03629309760243672 -0.0004946583186746079 0.0005458980586312422 0.0413873564389846 0.00042130983778254584 -0.0005148184757657206 0.03827946067688016 0.0009391287805656048 0.0005491224457620226 0.04043200972600179 -0.0004683901583687805 -0.000688280762175365 90.79418745460787 132.2371625913504 
4498000 8351.77510143807 13.338090239750588 21.355542724121992 0.03890208221655839 -3.717251106665732e-05 2.923194236521367e-05 8347.766721372049 12.224971278706242 20.07906937047832 8355.790813052612 14.013192484040847 22.429726618306162 8350.790531141844 9.813437196073169 20.436196578408424 8352.411066912071 16.878942331902433 22.433609340899412 8349.362544543332 12.151860222619874 18.712468803651486 8353.620432484986 15.163136596959612 24.12476136105922 0.03904326800265689 0.0020296358184670577 0.0006165514142889076 0.038662399955881374 -0.0022621684292149133 -0.0006395635430371432 0.03617643574083631 -0.0006858715106348343 0.000628934529143381 0.04149678219248039 0.0006263324744572094 -0.0005536753504147923 0.03849586336851564 0.0010255263220657034 0.0005196329541763498 0.04037164398479995 -0.000588695882443291 -0.0006822936455005196 90.78694661840458 132.29791709279235 
4500000 8355.66683429465 13.335248519502288 21.35933746054744 0.03893181087224266 -2.076097653931041e-05 4.6114660345588804e-05 8351.672415561865 11.983900263315913 20.139969793818473 8359.680727654972 14.342451839468549 22.636116748460125 8354.406345095676 9.75123367666629 20.50296229392503 8356.567347508335 16.93613644546394 22.375176048038185 8353.314682304985 12.627340306884859 18.759248141089774 8357.653186508714 15.097908212031141 24.05776397327768 0.038954860939175696 0.002081375962422385 0.000618308984166436 0.03897958160664061 -0.0022762641575817598 -0.0006441966924836023 0.03614427388204722 -0.0005480555458058482 0.0007059973247536599 0.0416275191014165 0.0005124374171515437 -0.0006190146107610258 0.03904381195578166 0.0010866800971723746 0.00039821511610950287 0.040274974186852344 -0.0007099401315352889 -0.0006551547517592197 90.77822037298904 132.37519933742567 
4502000 8359.561261942312 13.334116732746654 21.364820235257127 0.03895535677693227 -2.3161433855328615e-06 6.346489101960864e-05 8355.581128540234 12.19622149655626 20.200782729303313 8363.565066081412 14.113423932327716 22.57611087572578 8358.019059926499 9.705834012947818 20.576063915626282 8360.735293280606 16.979932667445144 22.310681616175696 8357.227275496709 12.738833631778855 18.795439944516914 8361.89652190439 14.261240408660752 24.010855599810533 0.03923213318691417 0.002196795786930264 0.0005970281047603182 0.03869356043704515 -0.0023665882645428193 -0.000559174367900116 0.03611474839524638 -0.00035308865969552097 0.0007541907779069485 0.04172794383141853 0.00035637792878815376 -0.0006696403912719662 0.03920932145634222 0.0011378203397730228 0.00032431215448647954 0.03934134941485515 -0.0010869480040138978 -0.0003761630341990329 90.7682476401899 132.4676159460153 
4504000 8363.457646138124 13.334761860636474 21.372096887929658 0.03897204918984566 1.566881338695947e-05 8.266556081518221e-05 8359.449425237239 11.663187047076079 19.918966273564855 8367.44684914651 14.35914995638602 22.54794823933153 8362.207531260296 9.677662445827274 20.995238850724334 8364.384653448067 17.018840976797613 21.844290543421863 8361.156626197064 12.855066904034857 18.82402651596138 8365.82017224519 14.150786671265948 23.979067297512454 0.0388319048288454 0.0023007376472234135 0.0006376827482414995 0.038904304088801855 -0.002299426567297999 -0.0005379076562220764 0.03603428059918096 -0.0004390671837552285 0.0008670271009813325 0.0417743355320052 0.0004812343914053584 -0.0006999208813256263 0.03937365492984429 0.0011672837732048438 0.0002459748582640003 0.03913682184242811 -0.001102335152168555 -0.0002597903507874846 90.75766135234123 132.569905686256 
4506000 8367.355582997676 13.336078858680796 21.38136462519073 0.03898610433998113 1.4553781904684479e-05 0.00010220033508608413 8363.34413150667 11.890994999336076 19.979836644949604 8371.324083771493 14.128531236618484 22.500710106908024 8365.810276774782 9.645407273457344 21.0838892873472 8368.567856996553 17.031910760599978 21.773007199850593 8365.10211691306 12.973143105892586 18.843936881708334 8369.609975814026 13.649691077305935 23.970888208509006 0.03909017786123027 0.002346126064008142 0.000590899612947351 0.03863177841753039 -0.0023051213987807483 -0.0004039644227260979 0.03602086054020089 -0.0001954321970426156 0.000894124650443644 0.04185813770749021 -1.0192039723447312e-05 -0.0007359466945631741 0.03952571888216781 0.001167353141509787 0.00015296536632277666 0.03857595612417527 -0.0010586849824154342 3.389688608425163e-05 90.74369849493337 132.6639535242382 
4508000 8371.255010118892 13.337412209822428 21.392372480445392 0.03900378095646872 1.3538911693437214e-05 0.00011623756975716336 8367.253985816611 11.472774105490997 20.374080393897327 8375.236681576336 14.747684247197505 22.379537172238187 8369.414304102733 9.639368315714341 21.174315297935653 8372.754220465215 17.02472735206531 21.69862848240703 8369.43321847036 13.571087119617657 18.8472058770643 8373.46002646042 13.546285300310718 23.98145511259948 0.0386510850136104 0.0023079325588044016 0.0005100844076901478 0.03928763303322704 -0.002295615364380699 -0.00040402970555666987 0.036067879188969955 8.047465535029531e-05 0.0009091775097183318 0.041867209615940044 -0.0001315731759378643 -0.000752332737953388 0.039930234955002905 0.0010424264139855346 -9.273170594242945e-05 0.03842588764304299 -0.0010213500292584462 0.0001759522721228355 90.7349136863042 132.75702640815888 
4510000 8375.156589800292 13.338830412194293 21.404128185663737 0.03902837773958454 1.5615204454667066e-05 0.00011493373523766054 8371.133409467519 11.705543178463726 20.42155027049044 8379.150511031488 14.511641190151751 22.34595472369358 8373.024960278119 9.661712258454287 21.263446990236435 8376.941012200423 17.00551714244339 21.62270948274738 8373.43254974788 13.670472569679221 18.831917311635163 8376.912954094068 12.972582941050797 24.00923433251466 0.03893978164742755 0.0023425552685556144 0.00043686388446296463 0.03899668110159526 -0.0023576528665282597 -0.0002660593543049011 0.036158329999247646 0.0003646992580254321 0.000870852714431385 0.041863516985980974 -0.00025206720707836126 -0.0007578723827632079 0.04005823195407331 0.0009448075368550063 -0.00021812858399923848 0.03794047318787878 -0.0008143563145917927 0.0004949666695627624 90.72692335533326 132.85384644636392 
4512000 8379.060659499823 13.34069464589496 21.414424143557355 0.03905302540245255 2.3802625411133767e-05 8.590816785171173e-05 8375.043815444054 11.943320424267654 20.459939146265565 8383.076829606618 14.847775766742634 22.470968879766936 8377.192559010755 9.676610219500184 21.72799564288913 8380.59656444188 16.992176786301115 21.145605364520797 8377.443396490873 13.759093059772963 18.80214280215551 8380.70223406458 12.895930198421064 24.062882539713154 0.0392485865917131 0.00235474398008929 0.0003224863366658362 0.03930655293752836 -0.0024070936233555403 -0.00024836412046087575 0.03611983857627561 0.00027978531725753367 0.000956311852473268 0.04187561347356705 0.00041220926214065144 -0.0008073539584021765 0.04016011097472223 0.0008306321168289527 -0.00038459499478516845 0.03785159074339072 -0.000709288042085541 0.0005686194467007127 90.71929080420686 132.95966870942132 
4514000 8382.96719088252 13.343734376807843 21.420360778231558 0.03907700018821881 3.440490018053142e-05 2.8777610865522627e-05 8378.921629926299 11.524854308563045 20.879249058960227 8386.990899855282 14.602940405594563 22.451857006765024 8380.811338175019 9.718264065769322 21.819110618869068 8384.782317287552 16.99603488475222 21.06275987879165 8381.462744960374 13.83608111554844 18.75383666786335 8384.48368942265 12.830283977524562 24.122142107166624 0.0388678836303121 0.002383629884779697 0.00021984812065665548 0.03898608246005805 -0.002430963458814619 -0.00014221003260853247 0.036256021473200534 0.000547963944167577 0.0008523367201220464 0.041844144924939514 -0.0002796901499620711 -0.000836427695104306 0.04022740839001501 0.0007154394499451335 -0.000591508706890906 0.037784830641774174 -0.0005982585229614068 0.0006144642883670123 90.70897825091781 133.07168189410035 
4516000 8386.875805431177 13.347371873889312 21.41956545477401 0.03909329789345948 3.86840036637051e-05 -4.5510337195149484e-05 8382.826509809733 11.76984449949457 20.891486674269338 8390.926521429998 15.046943495709485 22.03252102464463 8384.446228723042 9.78674988564888 21.89791612576987 8388.963679903816 16.941862076463046 20.98023756384003 8385.486881121506 13.901985889261935 18.684199367952473 8388.260202030959 12.776756261870787 24.184281866353995 0.03920567158232592 0.002417372497058071 2.9334053007459605e-05 0.03944609419911971 -0.002445909139854848 -0.00017450351682108832 0.03645151389010856 0.0008285443323767759 0.0007149128257115701 0.04177284151255776 -0.0006411767871676981 -0.000815087245555895 0.040255640057801786 0.0006118059217870055 -0.0008006120801635353 0.03774832828794334 -0.00047559048307709213 0.0006216961292298932 90.69852521147438 133.16997719762702 
4518000 8390.785785430444 13.352121596553191 21.411322575472603 0.03910522080990576 5.316078817299746e-05 -0.0001176995375458662 8386.737606371102 11.403718503128205 21.161859498366415 8394.853774864396 14.801775269435751 22.01996386317379 8388.628798913896 9.847518812355078 22.350947587910156 8392.593959891936 16.89777332206126 20.505121298155444 8390.153256929489 14.44192118795667 18.58886273854684 8392.03446647755 12.735602456140475 24.245271640060945 0.038873281662380715 0.002437187538365075 -0.00010248304843778844 0.039113184675840344 -0.002434501859245639 -7.579752086457724e-05 0.036437879198235136 0.0007053079587760651 0.0007261489754900347 0.04175272645235163 -0.0004953975249323135 -0.0009058531654726617 0.04045251578279983 0.00029191703999472936 -0.0010111323648533024 0.03773670150816876 -0.00035010918529709655 0.0005976648527445716 90.68981996149691 133.27667605625396 
4520000 8394.696913303498 13.35840510453272 21.396346173874587 0.03911681345959845 7.09370080308199e-05 -0.00017884245952242556 8390.641488379526 11.650126413217805 21.140662770683736 8398.755125980158 15.192362480975122 21.720475748595952 8392.90832854792 9.908858964646674 22.273169463326624 8396.140878134085 16.842348845080984 20.561178854665474 8394.198041291194 14.466518990753704 18.485244986656717 8395.808842618393 12.706700271766763 24.303261814040354 0.039191925372213596 0.002468982781405592 -0.00031706679247260004 0.03953809499945343 -0.0023629571766975274 -7.450912812779653e-05 0.036510222462175855 0.0005037001720413599 0.0006414409062090931 0.04173134434658394 -0.0003073143368103458 -0.0008997477709522955 0.040440070777098915 0.00020214841403719724 -0.0010501918797529888 0.03775246183128405 -0.00022575743895818934 0.0005559651651414957 90.68109535895947 133.37566891721406 
4522000 8398.609309272184 13.366717162724566 21.376039858209197 0.03913274740508819 9.475844715328496e-05 -0.00022444534077803595 8394.573412984733 11.894138125348949 21.09930448676911 8402.695200372596 14.959266712171777 21.717920304366434 8396.569118738556 9.968872330543558 22.328184454516297 8400.309290015637 16.804143829247693 20.474624968210616 8398.241469392317 14.48294674378882 18.38135502773639 8399.585745724622 12.689770844009265 24.356604884621767 0.039460553084384564 0.00245270462429281 -0.0005214665391273039 0.03926655775255571 -0.00232403126674397 3.277452814906097e-05 0.0367093650132435 0.0006966782025391136 0.00045711805307677275 0.04163808306760829 -0.000451605683021423 -0.0008239631653549044 0.04043021799586892 0.0001278484918569201 -0.0010209373439562827 0.03779325117125692 -0.00010820979441429333 0.0005071524756722704 90.67372503686705 133.4673715365642 
4524000 8402.52386597202 13.377537591386059 21.351936811305464 0.03916110484985858 0.00012114587423548542 -0.00025519636063064114 8398.516714093423 11.686947926955208 21.50376032267238 8406.610768829722 14.733183076592441 21.72550017556198 8400.250075676713 10.04732488392718 22.363660127382747 8404.468338103974 16.753172928942845 20.397213435083344 8402.284642350249 14.492603639914998 18.282772310577297 8403.367858881185 12.68410521151815 24.40432071796634 0.0391960314719278 0.00244751385415131 -0.000636754201768927 0.03904345581875721 -0.0022454643043083094 0.00013286513018075124 0.036920236540117314 0.0008688492712042341 0.0002580646514663519 0.04153815700662223 -0.0005676436096187263 -0.0007238687315224347 0.04043496522374726 6.502978010995793e-05 -0.0009474781239560397 0.03785664614987777 -6.360279039204896e-06 0.00044876997144541213 90.66809617048139 133.54614733046077 
4526000 8406.441847241904 13.390721321391934 21.32546429374769 0.03919988714092074 0.00014167690363351535 -0.000272484578596207 8402.445427245146 11.923022997597402 21.43493424184637 8410.510571550973 14.984307557657893 21.256655611409098 8403.953814755083 10.141848305945208 22.380019136291327 8408.617808252659 16.691732680055235 20.330579229268313 8405.61230458701 14.116882886834949 18.185345540019487 8407.157393129452 12.687989612643937 24.446028232356998 0.03940730210421587 0.002377656008157038 -0.0007754115093848503 0.039392910992974386 -0.002170221599290949 0.0001647859003641407 0.037149892567120466 0.0010047339470387743 7.423378677078355e-05 0.041442425224539114 -0.0006560521912804026 -0.0006106566113639258 0.04028684418550767 0.00030776784909969233 -0.0009545184466645237 0.03793426656684546 7.658542261019899e-05 0.000386771324268886 90.66462750911802 133.60831723858297 
4528000 8410.363877583584 13.405470462278995 21.297946247633583 0.039240851826611176 0.00015337353774429082 -0.00027648820903393087 8406.394154417245 12.151179919647905 21.354093400679336 8414.44123783219 14.773814606250992 21.276835838084313 8408.132552217477 10.217521715169774 22.31876147819941 8412.317255048481 16.63471415194514 20.34505747996021 8409.642807170081 14.145042308089774 18.094365158093897 8410.770351333216 12.136346764751497 24.483423584271794 0.03958522591043703 0.0022699463939339325 -0.0008718262831494421 0.039213894689731306 -0.002069252354802732 0.00024983275733735045 0.037293045446475506 0.0007828598737704333 3.9064286500212305e-05 0.04136607555331262 -0.00044706809358814706 -0.0005949341107608051 0.04032496212908414 0.0002622522484189305 -0.0008624226130832191 0.03771857052904822 0.0001578438020941308 0.00036597665782297237 90.66309722677835 133.65366294524267 
4530000 8414.289992325843 13.421130423204248 21.27055843252526 0.0392816718076342 0.00016083732277684138 -0.0002707278122080226 8410.320591960397 11.564129797560444 20.846749105707197 8418.355083987302 14.57199651043215 21.305750905118714 8411.870199904532 10.299269753619301 22.315816497336492 8416.450374587654 16.587247034483728 20.29076784054451 8413.677188917856 14.168823362388858 18.01281763154197 8414.546748165909 12.155350028475617 24.517155724569594 0.03907818273400214 0.0020493910798827695 -0.000768013029097811 0.039064978495587384 -0.001959038923058718 0.0003255536164857342 0.03745392935937083 0.0008430694234454632 -9.050668605199142e-05 0.04129357813659215 -0.0005007815793224597 -0.0004859380252071409 0.04036340872641636 0.00021901459602900733 -0.0007655984253112 0.03781410695604478 0.00022726633391127567 0.0003077260389593703 90.66288854566046 133.68234667426444 
4532000 8418.220165496627 13.437468473261097 21.244089692438074 0.039321905664593204 0.0001668732622556457 -0.00025838710455216375 8414.236699631992 11.764272901572856 20.767635042985116 8422.255228816444 14.380302787489677 21.341928531486797 8416.291937409309 10.379619933828105 22.571898163750014 8419.903117795322 16.535773365659328 19.988359779397737 8417.715180593783 14.188452983462057 17.940834308811322 8418.332250992964 12.180405611648416 24.54465988183506 0.03924377158596087 0.0019745171700652903 -0.000814519412227408 0.03894452989124742 -0.0018399986863550015 0.00038578395041558494 0.03744398636240893 0.0006183291051713346 1.9662768740197058e-05 0.041322584549414725 -0.0002534298472315605 -0.0005525308632681595 0.04039620705316605 0.00017846610759237748 -0.0006716939712532098 0.037900742856001916 0.00027790508881790274 0.00024735419790118223 90.66373825101756 133.69740998672685 
4534000 8422.15445270446 13.454386009346985 21.2190559434179 0.03936409375990294 0.00017212856188664286 -0.00024220371811391162 8418.142947537215 11.559802794112695 21.22726530803306 8426.201874733972 15.037148085938501 21.76443309522531 8420.041804547984 10.443501489963088 22.56943093468193 8424.033135115696 16.508573073234956 19.937542255151335 8421.756286620013 14.204341063918768 17.877848227922286 8422.126625208806 12.210555650450399 24.566447961765512 0.03903517062924793 0.00192570418923358 -0.00079714200931564 0.03952420581164524 -0.0016811862140131294 0.00032554581716917315 0.037549019671455755 0.0006572300966137853 -6.630256173801036e-05 0.04128751339929644 -0.00029632073337631083 -0.0004569782828462005 0.0404252446447037 0.00014377049658159248 -0.0005860934857773991 0.03798344759485508 0.00031999723403734287 0.0001912562160161579 90.66537732551777 133.69908464512523 
4536000 8426.093107103388 13.47182403206613 21.195715120663007 0.0394090141582793 0.00017696007272096037 -0.00022457520504384613 8422.056335834068 11.750339812532427 21.14509353314633 8430.156494291696 15.29303601506923 21.239535084139114 8423.802920742914 10.511628241050103 22.559496114799877 8428.15986209024 16.477025312813996 19.89602369196771 8425.80031794156 14.217000168045672 17.82293167111047 8425.929533025666 12.245095315848177 24.58307707669487 0.03921809810531781 0.0018648832233053394 -0.0008270996151515795 0.039860619126311274 -0.00162782039222797 0.00033839724030813786 0.037655253273339705 0.0007006370096429942 -0.00013434722953675114 0.04125551338456792 -0.00033913313615823614 -0.0003664087292723143 0.04045426218971113 0.00011303632674151577 -0.0005099093956820378 0.03806802511615261 0.00036204865733257565 0.00014074964346262473 90.66762309661826 133.68994020008765 
4538000 8430.036289295933 13.489702718327164 21.17414608610616 0.039454844485572294 0.0001804792116442117 -0.00020724223676721259 8425.98772976736 11.935075078929126 21.060151185248195 8434.136627467818 15.130923807941812 21.277889124502174 8427.574743420728 10.584331732793757 22.543416379575834 8432.283637030312 16.44088185836899 19.863517883661313 8429.84723640388 14.226817291510168 17.775306971068698 8429.740932163108 12.2835417251168 24.594922837147873 0.039385714990298394 0.0017939348602270296 -0.0008451667081285276 0.03974939755835021 -0.001579621136036951 0.00040821554242957025 0.037784160214471466 0.0007529762345311029 -0.00018819039519244864 0.04122585771118079 -0.0003838954454077566 -0.000280036574966121 0.040481964363496936 8.507145573897881e-05 -0.00044152864436289177 0.038156171406139486 0.0004030176598355315 9.404359699591479e-05 90.6700903332782 133.67336804510796 
4540000 8433.984039240748 13.507894672745067 21.154186245714538 0.039499403705730844 0.00018235880207036255 -0.00019234658562461166 8429.93503154742 12.113148299922276 20.97353302254693 8438.106490674676 14.974230243124937 21.322753798688304 8431.358735026502 10.661949223051279 22.522014442591697 8436.404666842782 16.399930088618547 19.839619464154445 8434.205985320763 14.781757809524924 17.73296729165004 8433.560707427932 12.325484022036107 24.60236232688801 0.03954106260802251 0.00172405294904709 -0.0008601698228971928 0.039654390471383145 -0.0015238252156633172 0.000467324975326927 0.037908942523409275 0.0008048060387251903 -0.00023834889701316602 0.04119502195802742 -0.0004336515501210076 -0.00019768167366984306 0.04075047539654542 -7.240510312918979e-06 -0.0004009241040567775 0.03824423758950549 0.00044134671329578676 5.434833999674173e-05 90.6726625516264 133.6497393333028 
4542000 8437.936007704851 13.526174102740256 21.13551781939513 0.03953811284229579 0.00018184750627334284 -0.00018118425955610066 8433.868899026455 11.927253184093821 21.460944512644275 8442.066924117493 14.823398421481047 21.3729261153298 8435.807131498006 10.738916111939103 22.850970278768713 8439.842091290551 16.376743940621047 19.489028561014806 8438.28163880022 14.779446976597875 17.695698245924557 8437.388544726171 12.37052380553781 24.60577325020808 0.03936131685989775 0.0016695623322685454 -0.0008412821721862747 0.03956328982804125 -0.0014655187004907842 0.0005137343286072726 0.037853103838078404 0.000574090357591358 -8.639231112556561e-05 0.04126663031242539 -0.00019955597148365993 -0.0002990700102280028 0.04075991881544502 -4.129597072074818e-05 -0.00034538526121915327 0.03831952143255189 0.00046736469625062097 1.5169060508609067e-05 90.67534705440939 133.61985374257875 
4544000 8441.891388125048 13.544257266169755 21.117751177307678 0.03956675645380274 0.00017791770851950854 -0.00017402847877214653 8437.813668196026 12.094521078896673 21.374375698724087 8446.025416538976 15.05881830047029 20.83636521670049 8439.59809933345 10.798799556761033 22.840529700434328 8443.96716318233 16.354104513405243 19.462023299603764 8441.41201382065 14.184761809268009 17.661273439195867 8441.223741025135 12.418222800059345 24.605481988343602 0.0395078348219378 0.0016163853226380275 -0.0008614778316105929 0.03985402613718486 -0.0014184897578364691 0.0005154551571327394 0.03796049665272036 0.0006235134514005487 -0.00012599681411474718 0.04123490688732539 -0.000253566747294978 -0.00023944737882786475 0.040582614441929635 0.00023280165615615505 -0.0004095564466050601 0.038384741568670354 0.000487901737265849 -2.009346470915986e-05 90.67821048641116 133.58501872163885 
4546000 8445.84894614054 13.561744762023348 21.100509288126347 0.03958190796595663 0.00016987158765350776 -0.0001706853229431813 8441.77179964831 12.256150070766981 21.28613882672029 8450.004666851913 14.91779705036842 20.890083961266534 8443.83381591226 10.860851561295663 22.87654975620932 8447.642286721795 16.330677510139697 19.396765764087856 8445.470365648187 14.205735460688476 17.62210891883259 8445.794638012298 12.525652296386921 24.604055794482054 0.03963283314364253 0.0015638727051888164 -0.0008786674694444746 0.03973631395487662 -0.0013847116226667871 0.0005457444180164893 0.03799509560758172 0.0004810723168054843 -4.027825395367931e-05 0.041205092796236346 -0.00011882707101328135 -0.0003081994019171949 0.04058529430568368 0.00019332581669165598 -0.00037787330009381257 0.03836861828129654 0.00024385033035369554 9.577276344884531e-05 90.68142715879156 133.54564554000416 
4548000 8449.807400252632 13.57822642222254 21.083565885312403 0.03958491073960904 0.00015781215546073864 -0.00016752064392031843 8445.740697580726 12.411816832475221 21.196720904377045 8453.971667308231 14.780274489891612 20.94604930981127 8447.637414512288 10.91063782399686 22.871225541649856 8451.760252090902 16.315748564302112 19.368034832323193 8449.777556220617 14.703917110146318 17.584788893664896 8449.633628047277 12.551115381493075 24.612656350174166 0.03973098394469273 0.001506872795470065 -0.0008888748227566669 0.03961053546334485 -0.0013522758225762023 0.0005618130136260748 0.03807329521229997 0.0005178463821558397 -6.92387270949217e-05 0.04115106155737281 -0.00017918146126232347 -0.0002703855624747928 0.04074558354716305 0.00010795480019830995 -0.00037845190522515105 0.038410082615763855 0.0002663964044824572 7.506043194799028e-05 90.68490074282884 133.50260319829405 
4550000 8453.765717718392 13.593389037222286 21.066967698087275 0.03958069313998462 0.00014443265744900426 -0.0001639187036812424 8449.710370506158 12.249206287935364 21.70812984617505 8457.926270397742 14.646395364852603 21.002895200424 8451.447859873104 10.963921288527272 22.862513791316804 8455.872036908235 16.294685347519742 19.342594131217965 8453.850429003363 14.712232948915112 17.54829533643865 8453.476156037186 12.578528920781478 24.619205970180044 0.03953667086858741 0.0014830578643427724 -0.0008664779118299106 0.03949024647058921 -0.0013164151888076254 0.0005673267235830418 0.038140819038962825 0.000553369432468432 -0.00010054056700971965 0.0410861023271456 -0.00024006913595857514 -0.00023902254209855398 0.040709042596810276 6.010916485412813e-05 -0.0003529104911291874 0.038447702583649386 0.00028454033615457755 5.648501874563794e-05 90.68847087217354 133.45928221910216 
4552000 8457.723645223334 13.607322169791804 21.050717059106525 0.03957977391708895 0.0001341998248067585 -0.00016013528853689763 8453.668542554316 12.396070803362765 21.621099384363124 8461.869890625772 14.516567278407239 21.05955828095834 8455.270092093764 11.016410484102675 22.531952712094874 8459.54729237937 16.26975730168035 19.27922636470786 8457.919394485545 14.715958660971278 17.514293950846717 8457.322344324626 12.607805404670167 24.623630254876904 0.039629269342488296 0.0014437753067159753 -0.0008709758061394161 0.03939305727688013 -0.0012767426095467026 0.0005643688160592397 0.038255722320988464 0.0005246665477821246 -0.00016528095956423012 0.04103743900572657 -0.00012200913266396917 -0.00031252306609082345 0.040670224824068374 1.6913326354522632e-05 -0.00032666148220716646 0.03848457587189987 0.00030364378092510256 3.353369169588854e-05 90.69175652735542 133.41679596737438 
4554000 8461.682254398156 13.620453654865274 21.034962566322562 0.0395957113773632 0.00012778751399589874 -0.00015393879471968625 8457.635111541971 12.538457985480049 21.534503467129102 8465.831032958691 14.725545525597665 20.510066239080743 8459.514310144188 11.062836805128844 22.89041207440853 8463.64943716473 16.25449861056891 19.249818114613454 8461.985054615317 14.715629974091053 17.48306813999704 8461.173244391757 12.639465008470426 24.625716211873144 0.03971550550310086 0.00141120738163009 -0.0008676325879670554 0.039646084263503995 -0.0012719699450078384 0.0005437937318033915 0.03822344262268952 0.000456793553235862 -4.621047768570694e-05 0.04100605749799519 -0.00017818399243103066 -0.00027897905141130186 0.0406447268436315 -2.2119430787706223e-05 -0.00029704456010161873 0.03853879538813656 0.0003285069729120688 9.096889406536039e-06 90.69468577852577 133.37621328642382 
4556000 8465.643386279948 13.632897523180683 21.019983097136624 0.03962958785881683 0.00011969240052733994 -0.0001449562753106524 8461.608836905873 12.154959287828929 21.108543132407476 8469.792197506646 14.599878063997586 20.564634794716994 8463.340812150107 11.110397314901695 22.883965047219167 8467.749035511062 16.233407399833055 19.22374000226112 8466.049038238318 14.711426406316134 17.454848361825274 8465.031010000343 12.673479407498258 24.625617473594794 0.03952785951749822 0.0013333706769983527 -0.0007607924854382898 0.03958480552968279 -0.0012508713126034312 0.0005533482492729373 0.03831612589198957 0.0004953804480918568 -7.64614146890688e-05 0.040989465923734786 -0.00023680384530418342 -0.00024366290539739525 0.04063710309829136 -6.224931628243891e-05 -0.00026761380128866204 0.03861370627385489 0.0003474664810662311 -9.83323640219274e-06 90.69792293617448 133.33437467433467 
4558000 8469.608533494567 13.644300304157582 21.00602626748717 0.03967391288060869 0.00010696933005206642 -0.00013343722509884975 8465.55959700897 12.241856403015863 21.501541759458995 8473.748355657133 14.476761221687646 20.619993877756645 8467.177411369923 11.161484082051471 22.874749106463327 8471.847496686463 16.20649749816269 19.201315099971854 8470.11291647702 14.703225580745551 17.429591837208573 8468.897039234105 12.708958696317737 24.623902306585183 0.03957706221904639 0.0013393090886868672 -0.0007691838927198873 0.03954366699918847 -0.0012275174296957907 0.0005634721051481646 0.03841702943993486 0.0005229150597646532 -0.00010440137246867012 0.040983504314740855 -0.0002966067701918075 -0.00020489032410501903 0.04064172321039297 -0.00010338213176106937 -0.0002370487835212114 0.03869783089535336 0.0003565549020655517 -2.3956355036797256e-05 90.70145841583091 133.28981190968258 
4560000 8473.578080586227 13.654235180252652 20.99336446676415 0.03971579728527016 9.099692927187268e-05 -0.00011906170539027399 8469.521964026224 12.371483174089995 21.42694836592114 8477.712077176946 14.940772763712385 20.539891559220525 8471.024073215922 11.21510584484328 22.863046712503206 8475.945503497118 16.1737063658282 19.183041177382442 8474.177445384354 14.690918678485447 17.407618233420813 8472.77130732469 12.745082854063192 24.620870732669758 0.039691491900204955 0.001312514507219531 -0.0007591788463711882 0.03988652649448363 -0.001186835344014768 0.0004945640087059125 0.03851454290632169 0.0005492502442270895 -0.0001294924491776763 0.040978291328069294 -0.00035792398351420466 -0.00016011719414319762 0.04064881314489923 -0.00014500218194429476 -0.00020134793603123526 0.038779087171198365 0.0003618452076988062 -3.6831236294224124e-05 90.70488157982285 133.24588321937446 
4562000 8477.551382456226 13.662567770226676 20.982192174054603 0.03974880242032101 7.558986104271808e-05 -0.00010487301227623759 8473.494637935124 12.498153201498402 21.353536692801335 8481.69879079653 14.823573496630534 20.589815770979317 8475.567069376451 11.254910001575992 22.93353142653555 8479.345242602598 16.15886020967467 19.093218122794763 8478.242535731953 14.674500817610271 17.38941201616807 8476.652798662115 12.781491152577804 24.616467450528333 0.039784970617575945 0.001282439236912529 -0.0007493253493569933 0.03984271281233887 -0.0011849358102791567 0.0005221852356757079 0.038527735095715734 0.00032428910104514476 2.10238939619065e-05 0.04100024913388885 -0.00015869370800273723 -0.00026179862557096806 0.04065184388138278 -0.0001846432949514915 -0.00016213408018359666 0.038847826215691404 0.0003666484420130595 -5.2677427078708496e-05 90.70837430961075 133.20207436236456 
