4368000 9197.121985754427 19.01879993653122 23.60031801415403 0.041760508527408834 0.0001940886695112561 -0.0001734155496374341 9193.716029413463 20.505157695294987 23.78821188978621 9200.524593331318 17.465679250371252 23.449936842905874 9199.05097122548 16.036190656375794 23.020170411106303 9195.143058731037 21.954484450265934 24.196376826915245 9196.989985065571 18.12438453536407 19.83180465295408 9197.116986754696 19.81161769125402 27.370100878612188 0.04185576741471863 0.00030050648702161284 -0.001311484056762772 0.04164118866167814 -1.65732747224445e-05 0.0011018051463898115 0.04179175396940802 8.558096851511562e-05 0.0003922360465830115 0.04171511554124419 0.0002956184449847689 -0.0007475190553047974 0.04318999294426314 0.0004651513884280139 -0.00034968127118123157 0.040307199585721584 -0.00012171440474104135 -0.00016251342565954153 90.79234796026756 132.47126569938894 
4370000 9201.298275802874 19.04053609626981 23.58176230818979 0.04176696830119929 0.0002386481023355679 -0.00019291580584324008 9197.905237607869 20.539012263001908 23.65172624236881 9204.686441505703 17.464512003796898 23.560517077173 9203.229320331362 16.04441987144654 23.05945889324592 9199.317503559821 21.98689973551296 24.119639034716297 9201.313745162575 18.173093924718998 19.799053769569223 9201.145158656414 19.802232473746763 27.359535040002655 0.041932714358583076 0.00037292355001588185 -0.0013601556846501602 0.04159231951076853 -6.908299895314073e-06 0.0011262638312163804 0.04177412667761353 8.99570469323154e-05 0.00040066526761166907 0.041778062525386704 0.0003538212126549442 -0.0007912997523875606 0.04328516255466887 0.0005112879971251943 -0.00030200868378754393 0.040262005423436754 -5.940763264674081e-05 -3.8907031755020114e-05 90.78749174394174 132.42589883925086 
4372000 9205.474645771028 19.066993501721374 23.560364587568507 0.041761846038545714 0.0002916432026307672 -0.00023808111250885224 9202.101537325512 20.581217832497575 23.50847179227458 9208.845933838358 17.46656282066689 23.67131278870966 9207.406196451853 16.052500095500886 23.09750220286489 9203.498013209324 22.026089553661883 24.03856797537448 9205.110536172835 18.63512437696788 19.761959644480793 9205.167089463816 19.800661990470406 27.357503050305784 0.042003504526368994 0.00046637690893842437 -0.0014729470388413438 0.04155082693196219 8.839505069903274e-05 0.0010873730137077385 0.04173674812765277 0.00011245197308405425 0.0003392507196157524 0.0418324092108733 0.00043053297848567163 -0.0008573858831261439 0.04337937406290238 0.0005812973771302301 -0.0004667639618122356 0.04013270798020916 1.7315267291691713e-05 -0.0001778532669439797 90.7743193031934 132.35913576666715 
4374000 9209.65094823645 19.099071674515724 23.535201861972723 0.041765730884830675 0.00034653478901356863 -0.00026736768905391616 9206.306125842715 20.6327293783976 23.35599803060123 9213.014451616267 17.815760366248956 23.309759009364143 9211.575493979122 16.06841462177403 23.130815209574163 9207.683846413325 22.072552261382388 23.95065408915977 9209.452894176668 18.697644531636474 19.7153794988189 9209.173754579075 19.801792620140702 27.317386455762385 0.04209816131592451 0.0005659335018643111 -0.0015922597192167876 0.04174226861479713 0.00015554482957953387 0.0011020336948112228 0.04165651976925652 0.00018888849515475366 0.0003245254365026338 0.0418909006179413 0.0004961374289973527 -0.0009075238476930465 0.043469641252213205 0.0006743588990359796 -0.00046111945741086603 0.04006123998429737 -4.350298350221967e-06 -0.0004906302259616928 90.7662283036006 132.31713572743007 
4376000 9213.829162629265 19.134910824677398 23.50839415317766 0.041799210589842165 0.0003675643831708357 -0.00027202233063235203 9210.495362876449 20.800844814724687 23.837624677205895 9217.188528382476 17.676052696841253 23.017960878226486 9215.739170686576 16.088754367206075 23.163654586186937 9211.877440749058 22.12460098374713 23.85879618667371 9213.804373375531 18.769048969753324 19.67061722268923 9213.179827485854 19.802169479103938 27.276071586968566 0.04194499798368754 0.0006119905355183073 -0.0016576746327622673 0.041811135371839274 0.0001567932361968935 0.0011208524202188865 0.041624967202310785 0.00020862514858335318 0.0003362773216315376 0.041980064626261235 0.0005434754464543792 -0.0009176948952151296 0.043564293925703275 0.0007484857690213317 -0.0004357199033337375 0.04005300571702993 -8.328263190413169e-07 -0.00041629954755486654 90.76589848005477 132.3157395019853 
4378000 9218.010904291457 19.172058079081204 23.480788296860883 0.041838709865862196 0.0003731821834923309 -0.0002801326998167594 9214.6964351144 20.86430679572975 23.67421170626338 9221.364554374954 17.686943731183725 23.133164464701075 9219.90164719736 16.10670125098965 23.1991928486243 9216.080593576457 22.181382483409372 23.765726611623307 9218.166064006247 18.846440247469573 19.629131003396534 9217.1849110099 19.802331456797248 27.232740638313704 0.04207448617166166 0.0006632267229244953 -0.0016336605120505206 0.041710579488241126 6.478025815532713e-05 0.001177737463050591 0.04161321814192572 0.00015780482897916648 0.0003524572792838485 0.04208439319084025 0.0005902306951928439 -0.0009263866147559815 0.043669287169642655 0.0007892816653946048 -0.0003902738105603454 0.04003203782750594 2.4266259069127927e-05 -0.0005081858090583445 90.76263930895617 132.34472057145518 
4380000 9222.197029656207 19.20879610330372 23.452204971897263 0.04188320926641651 0.000366642026908152 -0.0003018109900847738 9218.90138311059 20.82129820205612 24.157154887937015 9225.532431733798 17.688715411782866 23.252706818783647 9223.87134341735 16.11363256771544 23.62027594828137 9220.294943495142 22.24216456956174 23.67291159915621 9222.537872213548 18.925608681154056 19.593540778221836 9221.650999440502 19.338976044816825 27.150464859578317 0.04188837950442851 0.000672812256913853 -0.0016730675341231874 0.04171150225956417 -2.818376515002263e-05 0.0011991621655455924 0.04140390283283167 -3.70008160503761e-05 0.00019843189165052948 0.042197711693330774 0.0006313929949300994 -0.0009288601557758554 0.04377088547683126 0.0007880956997102848 -0.0003272047846063486 0.040004276379742895 -9.412138717768813e-05 -1.9252185371412035e-05 90.74947349264224 132.38807392819598 
4382000 9226.388500604662 19.244533553722686 23.421596473576912 0.04193876308653767 0.0003479680137341054 -0.00031122858537827535 9223.099114663943 20.889665959613907 23.985190517728096 9229.710867410662 17.557529199419935 22.916637121601035 9228.006570944468 16.112945405606496 23.633724771698663 9224.520804957816 22.304970651126922 23.580495828684377 9226.91729945699 19.00373686659692 19.565198643296206 9226.113394411572 18.87269944314419 27.122387548110527 0.042054382225550586 0.000689657979598076 -0.001714654114909427 0.04182181265841171 3.104241456150292e-05 0.0010738406523358181 0.04133504528393408 9.166049174402328e-06 0.00011818718489890859 0.0423165043230755 0.0006323250143036534 -0.0009265372369586088 0.043810673611578296 0.0007704960911269501 -0.00025473403464450445 0.039982321940820784 -0.00021889671196824578 -0.00020694616133404365 90.75098497231058 132.43531756557047 
4384000 9230.584376835604 19.277841271372047 23.39050277458916 0.041984536691610175 0.0003119618239852741 -0.0002935614802671022 9227.312478605081 20.958067948650246 23.81452461599364 9233.888341476317 17.55726079345821 23.02072704423629 9232.141411861547 16.113099736173467 23.645915081389436 9228.757142014774 22.367749187191897 23.490642153582225 9230.784972089152 19.523565561671315 19.52796824278741 9229.659393942013 19.31743895345353 27.08827806367984 0.04221200687595192 0.000680631583845211 -0.0017250623230718979 0.0417226588511419 -3.37256811379918e-05 0.0010225107236722286 0.041365799593549295 -2.1486720219828767e-05 0.00014368160950292716 0.0424148766174715 0.0006125679489047873 -0.0008759727845564208 0.04387163505280774 0.0008006495459404839 -0.0003691233830291993 0.04022139632938156 -0.00013114447109661926 0.0005368248605618561 90.74484669374532 132.52184861690208 
4386000 9234.784124907346 19.307053512751224 23.362388764976355 0.042011740808674994 0.0002709566693329764 -0.00025943320659438287 9231.539580368179 21.02440179932838 23.648624696290916 9238.063472841864 17.645661094548508 22.355805035675843 9236.279359794122 16.108698641492875 23.6581156180714 9233.002919106597 22.427616499597924 23.406570245337004 9235.173471638804 19.600036238103254 19.496759171912792 9233.675854889347 19.313923411718214 27.071623647481193 0.042329639780828855 0.0006610738185387681 -0.0016528951812790895 0.042069088585708785 -5.492384894219259e-05 0.001090982617048795 0.04136992717013415 -3.345629766689803e-05 9.471562922120206e-05 0.042500916444323446 0.0005749755816640439 -0.0007905229754623006 0.043895200246845456 0.0007232221502997839 -0.00023783667056637682 0.040210045920336744 4.029896825475629e-05 -0.001476983021618364 90.7362355025229 132.6202355034762 
4388000 9238.985785839628 19.33111501483044 23.338458006417557 0.042020595006742816 0.0002123603542744731 -0.000230832677291914 9235.742385205724 21.013448167802757 24.244065155203206 9242.265875925428 17.634806338282875 22.46833751561072 9240.412263047128 16.10227701149084 23.668626926009676 9237.48369238317 22.485668524080324 22.955306194833195 9239.563139670228 19.667374573245944 19.480296792535405 9238.137884598116 18.819467271689124 27.047063369431797 0.04205227379425288 0.0005519758604967293 -0.0015432557146604995 0.04198924569467501 -0.00016002788989382904 0.0011073649709231958 0.04128886938703424 -0.00011811046646893094 8.800268765490668e-05 0.04270641319114103 0.0005671730240244687 -0.0006468918841199769 0.04389539384532068 0.0006220263902541172 -9.643173615808916e-05 0.04009358947281308 -0.00022839758760559943 0.00019253674698176837 90.72802100263198 132.70939248369217 
4390000 9243.189080337082 19.34939997306769 23.3166726778519 0.04205096085225976 0.00014885706200591466 -0.00018866744241935888 9239.952768334235 21.068323347240792 24.088688834819656 9246.460777583616 17.61439784177263 22.578205319764617 9244.540630543946 16.0883107108281 23.677783014797665 9241.756601900614 22.53888018572316 22.894806824686665 9243.951061408492 19.723738369753406 19.47815865093537 9242.153949935066 18.805471207344638 27.005661640413976 0.04216118830972237 0.0005232135149696645 -0.0014905575362079847 0.04189921168105855 -0.0002441070630253962 0.0011066515810725646 0.04129816743338511 -0.00015390478274504403 0.00012621982357575984 0.04275712219581644 0.00048391254967361855 -0.0005628173556819078 0.04386240895594431 0.0005034592656124409 6.426123076958531e-05 0.04026527036338778 -0.00012851913260263583 -0.0003717979433625356 90.72607322029506 132.79340270341228 
4392000 9247.395594726991 19.361270516416766 23.30112731492766 0.042076805024104116 9.060796085722353e-05 -0.0001275833125554005 9244.173136253507 21.1187199796074 23.94140105571511 9250.661203807767 18.054506061158314 22.32733358212717 9248.672070355067 16.067878334685414 23.693303935296804 9246.034874341487 22.58313277202655 22.843964427314482 9248.336240615541 19.767408637117168 19.491463749181516 9246.185403438878 18.791741890789705 26.986147317509854 0.04225190036118567 0.0004719212816010925 -0.0014190438240009693 0.04210584771229591 -0.0003028697411339921 0.001175185029309425 0.041315370699195546 -0.00022012210701607748 0.0001259514587969334 0.04280188764224816 0.000402104275314903 -0.0004507177002867107 0.043835595156564634 0.0003722235061954429 0.00020715114899720583 0.040387674578027236 -0.00014381769321723968 -0.00020117179648487446 90.72202025428443 132.87138560018903 
4394000 9251.604121352291 19.367760271687605 23.289852860246636 0.04209278493290666 4.0292087578779284e-05 -0.00010075914672875739 9248.379752250605 21.037250581186925 24.51282531894459 9254.869974355484 18.02195605134343 22.440736591325123 9252.939545416273 16.041390999888755 24.246426926270377 9250.315618804309 22.620411763296005 22.803546614313095 9252.716365681428 19.800111012502267 19.517164311075263 9250.230793821891 18.780536934727067 26.94650284432909 0.04203030514163402 0.00035848537356363827 -0.0013439207020947334 0.042069237549905505 -0.000349205653144934 0.0011106365062103633 0.041090732165794716 -0.00028617716450068123 0.00014350446928306586 0.04281110370277846 0.0003463995032476937 -0.0003606824361031991 0.04376445638104363 0.00028635697680720097 0.0003012730106915193 0.04048125590080511 -5.692587415204763e-05 -0.0006954643609447823 90.71635326736619 132.91262034381631 
4396000 9255.81420164893 19.369270548305057 23.28256891297601 0.042109370028040057 -1.1032079418979867e-05 -3.595377512071051e-05 9252.586159791275 21.0714313555757 24.385452576267973 9259.073084915652 17.98512831016683 22.552312380809937 9257.05007644979 16.013456256411292 24.260829088977328 9254.132211419656 22.65251930279764 22.811256776709925 9256.606862800121 20.311839326501257 19.54041223891177 9254.28675257227 18.772045267865206 26.89479879688701 0.042103628268371204 0.0003221986749316703 -0.0012360155349070184 0.0419987163366595 -0.0003820440733694689 0.0011132312778341137 0.04113225058649109 -0.0002971569524288973 0.00016424463389234022 0.04282856649075191 0.00031872372737702415 -0.0004477405147128505 0.04379689877522385 0.00029947658692446196 0.00027487443653161715 0.0406637367242136 -0.00010721188496028789 -0.00039998764245087346 90.72232375735385 132.97423083586526 
4398000 9260.025706859138 19.365818078550575 23.28213218757617 0.04211957011990309 -4.892475880213429e-05 1.5567059293220292e-05 9256.79897891275 21.101344039624035 24.2683370612001 9263.270799713631 17.94426909582698 22.666286568564583 9261.165469846308 15.982147786982923 24.278354274256547 9258.415876329338 22.681192362533636 22.772586016291307 9260.984157862738 20.33845294416274 19.574011451814336 9258.357501626615 18.76113928577253 26.85597150283431 0.04214921495614155 0.0002720402809888515 -0.0010888024242216483 0.04196450012483022 -0.0004307111634785094 0.001138162617748534 0.04118789427606496 -0.00034051153013069606 0.00018897382626324673 0.04283965585113012 0.00026768033133238445 -0.000336898277987706 0.04374832319531166 0.0002345338861447009 0.00039238803260674003 0.040736851676498605 -0.00015315161805010854 -0.00031383299767998545 90.72052919786626 133.03339927781366 
4400000 9264.237972222407 19.360613165169067 23.284422292077252 0.042123056839587926 -5.4977619274138e-05 2.9045521450806156e-05 9261.015879365545 21.128926990046338 24.160481126162995 9267.492740973903 18.320347187467476 22.05566965573156 9265.285340279674 15.949373591240004 24.2958022041066 9262.699485289706 22.706718788677353 22.74389752699323 9265.356842359626 20.360044389131335 19.6180278310065 9263.427026269448 19.119833892210735 26.80838204440693 0.04219027197575881 0.00027720751030552295 -0.0010383036824523845 0.04230192450813056 -0.00040342438899537963 0.0012081597907412569 0.04121720719467737 -0.00030992421976963944 0.00017225881231324456 0.04283742059559973 0.00024278960998638354 -0.0002539733520095663 0.043704625319188076 0.00019570139300082638 0.0004974667317386552 0.04085163367989384 -0.0001717177105352872 -0.0001585701038544487 90.71012822167057 133.0513168548226 
4402000 9268.45033182311 19.354624117607628 23.28905589537856 0.04212451200390424 -6.037378659689122e-05 6.226408761416622e-05 9265.210441288975 20.918520888908922 24.752649838913936 9271.721009019286 18.28032920664709 22.173416474781092 9269.40798453478 15.91931856886358 24.312070309291745 9266.983053008655 22.730231771635044 22.721723151991835 9269.724373405263 20.377954642126042 19.672052685623843 9267.510160369871 19.09371512000693 26.796555850647163 0.04195138934031189 0.00020763764716006815 -0.0010045972771176737 0.04226526486397322 -0.0004059051123101779 0.0011761522704708148 0.041243470414707196 -0.00029996172749783694 0.00014068576015615532 0.04282565723107617 0.00022820310916215117 -0.00017983330125426102 0.04364417109291366 0.000169850763872097 0.0005731951987710478 0.040838379622885064 -0.00030133762318572226 -5.870466489875364e-05 90.71411570910544 133.0918387952926 
4404000 9272.66255781524 19.34890875216984 23.297527026468067 0.04211789220110737 -4.970614369802938e-05 0.00010363619041394235 9269.394468123512 20.232119109902783 25.142643139786152 9275.949096858072 18.53781377519017 21.919607200495573 9273.532057339655 15.891874673646463 24.3269457841489 9271.264906548959 22.752730318128005 22.707101320143504 9274.08555378239 20.394050104971445 19.733778357181016 9271.604665427334 19.073146191882017 26.77394551970931 0.04173999955307164 0.0002186222126514142 -0.00102055239146888 0.042399175309352714 -0.00036904188077120816 0.0011927869873294382 0.041236777946698104 -0.000254608818064118 0.00016472852466762708 0.042811048344610615 0.00022990719328335507 -0.00011803715502807551 0.043580112871750586 0.0001507252843657141 0.0006531408363055494 0.04093467856613605 -0.00021611463724245935 -0.00015952042135678295 90.71268581164516 133.14631526337305 
4406000 9276.873555627286 19.34471254749157 23.308593824994812 0.0421005128881501 -3.819494883702636e-05 0.00012137035608860288 9273.570022383125 20.25318379398633 25.045104153694503 9280.1857050121 18.500283691198057 22.03994920908275 9277.657304066654 15.867404002341248 24.343423320833264 9275.544625482848 22.77567562264069 22.697702020411807 9277.42836762675 20.147037999144064 19.76504621946426 9276.12524850097 18.429285885168607 26.764054441216718 0.04178604277539448 0.00021579950210764788 -0.0009688974013023106 0.04233417822407158 -0.0003691977189084984 0.0011825221126432102 0.04126709518999857 -0.00022948730341494365 0.00014768649283716255 0.042785607050081935 0.00022608894955598624 -7.35461840667114e-05 0.04349230598868055 0.0002929090820836464 0.0002972477449225542 0.04072580707231172 -0.0003792848152127619 0.00014294047863608187 90.70969963599363 133.19932946581616 
4408000 9281.08250779361 19.341282621210947 23.32128078137319 0.042079631711913194 -2.76331505648387e-05 0.0001267334219205677 9277.748994442261 20.274055728912064 24.952905166833183 9284.415820607652 18.462868156982125 22.158375757044677 9281.784349974954 15.845655682866536 24.356616879165053 9280.244090166114 22.797831753283326 22.181021023106727 9281.773778945444 20.175198016613574 19.797226069403568 9280.20504580311 18.397992092773904 26.769193266632247 0.041787716426757694 0.00020806638202506284 -0.0008719120428938014 0.042266895895554144 -0.000375038088546759 0.0011748574698204905 0.041273941365537505 -0.0002045664815986062 0.00011712862857734653 0.042914533662351984 0.0002178380235181277 0.00013234633320994446 0.04341515407842968 0.000269959009103728 0.00034472916108733536 0.04086276154186304 -0.00024111812374816554 -4.7515595959635125e-05 90.70142061102928 133.2511901746686 
4410000 9285.289613340234 19.339278323510875 23.33318750240077 0.04206370087928597 -1.2416874937870992e-05 0.00010917474912200825 9281.928467163727 20.297694061411978 24.86472044371222 9288.646696240716 18.36634537190616 21.773570430009826 9285.912666432736 15.826161152372432 24.365639047537893 9284.532963261867 22.81877565893013 22.195999411993846 9286.111268108334 20.20107133899753 19.833350870423242 9284.294120474455 18.3775545610211 26.759452869805774 0.04179957531004851 0.00024377053046402373 -0.0008493928340717713 0.04237143763153613 -0.0003348022104639007 0.0011230054797860373 0.04129084187341589 -0.0001825503669405483 6.493199688248725e-05 0.04286556702635956 0.00020504508722635147 0.00016101437678036327 0.04333339112063919 0.0002475685845169854 0.00037258248452410307 0.04091805276217993 -0.00017639961276604037 -0.0001399988041354323 90.69824408582235 133.27861063714616 
4412000 9289.495546907421 19.33878255643671 23.34270470931728 0.0420555059687574 2.6536598530920107e-06 7.974135266838688e-05 9286.110392930914 20.32482912636845 24.777990409644016 9292.88088982787 18.333552019697812 21.881409322549537 9290.04293790208 15.808928466665307 24.36871160539418 9288.362033317833 22.839035508224796 22.697766778140867 9290.440835671012 20.2245906203202 19.870713143814744 9288.388248955487 18.362112126887446 26.742326063732854 0.04183451943642774 0.0002907702343492791 -0.0008621373946846345 0.04231186216020503 -0.0003248013036373065 0.0010440163744727445 0.04131322373222995 -0.00016029398491372964 -8.102599130078536e-07 0.04267465595043127 0.000208292923136116 2.9086169236932803e-05 0.04325792913630326 0.00022318731790787495 0.000373694971291815 0.04096798573975961 -0.00013322764672145043 -0.00020704939267047684 90.69661020241584 133.29738035996235 
4414000 9293.700940469065 19.33991961754842 23.34873889525137 0.04205312771387246 2.0576102862807465e-05 3.937562911930832e-05 9290.296178623554 20.35588207019597 24.691483596337306 9297.108961613118 18.30112090485837 21.981811825828576 9294.175386512652 15.794214918323055 24.36509467724276 9292.628516825864 22.860061695005847 22.700377017030075 9294.763017616839 20.245870795292838 19.907131222334936 9292.487462133515 18.350777397975655 26.719088436639993 0.04188094800686407 0.0003452056435451213 -0.0008926032307411835 0.04225534111124068 -0.0003180212262421329 0.0009529653852473136 0.04133627217185282 -0.00013384058576538323 -7.19340247419664e-05 0.04265711914172007 0.00021239030681725947 1.993232097688203e-05 0.04318765455774123 0.00020284863065561176 0.00035081144271124036 0.04101807548292883 -9.304960619549557e-05 -0.0002722384744356398 90.69570254349424 133.31140521180367 
4416000 9297.906671224377 19.342644061644588 23.35061032869864 0.0420635848285934 3.182200210138482e-05 -2.300048084650379e-06 9294.48681322192 20.39082017675528 24.604816003403148 9301.332037292434 18.26911577371281 22.07394374614892 9298.310266757146 15.782251290089143 24.354352026585183 9296.894281051873 22.881263619633447 22.702088175946237 9299.07917154771 20.265213649041993 19.940989919818715 9296.59191315746 18.34317877085794 26.690114258374578 0.041935290887730486 0.0003818647755816629 -0.0008956150724840693 0.04221194723565061 -0.0003195070139564034 0.0008735891412185282 0.04136366322867395 -0.00010865410878402287 -0.0001437178602968306 0.04266100918525627 0.00020799719757937443 1.3889206635814163e-05 0.04313881082372869 0.00018139184689413757 0.00032549825562503727 0.041066906958084105 -5.847760444422106e-05 -0.00032333563893561655 90.69540636929833 133.32003059488568 
4418000 9302.113997689989 19.345983236000738 23.348243508606004 0.042084825181858077 3.4803932863097254e-05 -4.609939244269491e-05 9298.676754370774 19.77548281890105 24.838631304721442 9305.552144214129 18.892884739064964 21.829245202474624 9302.95627708517 15.770677327129992 23.90641749891814 9301.161111548246 22.90165095148594 22.70262730133687 9303.39111184277 20.281849510720193 19.97177770255872 9300.701982780798 18.33818216002734 26.65567748312501 0.041863827863744325 0.00036101920940001265 -0.0009056541434590952 0.042351480971315504 -0.0003113086420759522 0.0008679269322851383 0.04149650050474486 -0.00012591088428079076 -9.108517539325653e-05 0.042678425370539945 0.00019992995149371756 -2.1199568790620613e-06 0.04310169771441862 0.00015239467531099425 0.0002904620836295496 0.041126321422935284 -3.7673907121832216e-05 -0.00036976209102960257 90.69573624478576 133.3230363891846 
4420000 9306.3240156287 19.349348299288682 23.34132268366385 0.042117439162419404 2.970814151124633e-05 -9.103890309349913e-05 9302.867253356815 19.813591066986618 24.745605714062417 9309.786513739095 18.86155024379051 21.911084518100505 9307.107618722837 15.758404308269908 23.893712658554506 9305.430512044833 22.92097876953376 22.701170364147828 9307.70036184003 20.29552265249934 19.99871725739553 9304.818514420152 18.33505882297254 26.61587654491098 0.041944208108353725 0.0003701049692455349 -0.0009064460535997169 0.042335873488482674 -0.00032305804627810573 0.0007849190462780316 0.04153086912276894 -0.0001217654094146505 -0.00016082473832654398 0.04271334807007951 0.00018421205069940356 -2.641480382302512e-05 0.04308650478758364 0.00011836817115968722 0.000246683418705294 0.04119762977769058 -2.452289667156073e-05 -0.0004171467856570257 90.69670352162069 133.3206854890357 
4422000 9310.537484856699 19.351524046402915 23.329777079010057 0.042150934074913673 1.2218835462129907e-05 -0.00013996290816482564 9307.066277316193 19.85271668148328 24.65147116808656 9314.019309209723 18.827714024090753 21.98509635984809 9311.262240683713 15.74599182137942 23.87435177123743 9309.70379204041 22.93795122061475 22.697261665529645 9312.008518047309 20.305028574924567 20.021451794365777 9308.942050201274 18.33291485319055 26.571206893975894 0.042030468013623194 0.00038810681050315747 -0.0009389624347256821 0.04232316315577246 -0.00035216255305084654 0.0006958115797059657 0.04156072356418746 -0.00012827142736202034 -0.00022685394483760153 0.042750753949527334 0.00015423104765876694 -5.545141790700998e-05 0.04307720891619592 7.075025166067018e-05 0.00020490023226985983 0.04126960300288008 -2.0880531133553195e-05 -0.0004662506781790275 90.69849573008203 133.31062572731437 
4424000 9314.753964869971 19.351627152793235 23.313157913820138 0.04217670591331814 -9.536460573430548e-06 -0.00019400994077979614 9311.273319896003 19.891971802415714 24.555935637512032 9318.250670821228 18.790505297456644 22.051094258581536 9315.419613253012 15.732701887330471 23.84870411780529 9313.98053601006 22.951705548523485 22.689623996460778 9316.315357767397 20.309438312876285 20.039442345473844 9313.072004619045 18.331185532729286 26.521546778652457 0.04210717764649639 0.0004051430407905805 -0.0009863484661852087 0.0423054215546394 -0.00038684577521377623 0.0006120535084357802 0.04158568869631054 -0.0001380414127372918 -0.00028734967007827943 0.042780100709414334 0.00012057104963727175 -9.97336462236974e-05 0.043058132029378825 1.760908564826353e-05 0.00015543506426337624 0.04132949142054851 -1.7958028388412423e-05 -0.0005195075725941311 90.70090111883631 133.29435745375827 
4426000 9318.972554654934 19.349466762398354 23.291274881862964 0.04219467333016739 -3.361507536220072e-05 -0.0002429406308954577 9315.486705356587 19.930857719434687 24.458677029530975 9322.480448156499 18.7499260788181 22.10920553346023 9319.579206907598 15.718518027291756 23.817608842882553 9318.259557281337 22.96182398522872 22.67708738170766 9320.620211713996 20.308342386774125 20.052358634512455 9317.207397952132 18.330030258976414 26.46677946581623 0.042162003829586965 0.00040262662414018176 -0.0010062674403562726 0.04228797688451494 -0.0004253522805467484 0.0005488620813506355 0.04160681102556667 -0.0001460557550713365 -0.00033299462789283937 0.042798967209522 8.063790814780871e-05 -0.00014927334446712527 0.04303788846807317 -4.00645145124355e-05 0.00010508790831213249 0.04137937130271122 -9.441358129526743e-06 -0.0005717463550539479 90.70359899435975 133.27353691510365 
4428000 9323.192768202649 19.345024127769996 23.264986832772465 0.0422097677061758 -5.406923306804804e-05 -0.00028055812003427867 9319.70462505729 19.968856084214163 24.360295040443855 9326.709033354859 18.706129522881454 22.160566386031167 9323.740883489147 15.703531820083224 23.782948289075108 9322.539971426262 22.968018183523448 22.65932220347777 9324.92318192259 20.30145875993621 20.061074679572457 9321.347596932339 18.329891841730657 26.407666906653283 0.04219669752728812 0.0003633021098057229 -0.0009680209435899402 0.04228192618745728 -0.00045308681235401143 0.0004912335005370978 0.04162796567549205 -0.0001519491377862924 -0.0003559175754321934 0.04280917069981129 4.453635419846514e-05 -0.0002082299649849593 0.04302155639350063 -9.54013882716218e-05 6.922920759179436e-05 0.041428021135787044 7.222809614151737e-06 -0.0006134228450950221 90.70644299608257 133.25129387129007 
4430000 9327.414554621848 19.33891362587304 23.23562144187006 0.04222689216262458 -6.727625226085905e-05 -0.00030329956009435093 9323.92596111886 19.443048369663945 24.612590640273623 9330.93700125402 18.659909060005848 22.206721095622235 9327.904974786914 15.688154352826027 23.746784114860564 9326.820985245115 22.970944134609343 22.636460392627217 9329.224549883418 20.289444583970152 20.06716087723812 9325.492759682054 18.33156619456206 26.345475734559596 0.042099977340732286 0.0003493794034534181 -0.0009971464574588514 0.04228122570804839 -0.0004706043544555139 0.00043971854102561924 0.041654020291505396 -0.0001541266410161656 -0.00036192113583879515 0.04281280950105453 1.6276979751219676e-05 -0.00024989823086069647 0.0430094845846757 -0.00014330120757201305 5.450487606608263e-05 0.04148076395934764 3.0050377980776258e-05 -0.0006404412020244033 90.70889918310704 133.23106836076093 
4432000 9331.638494199444 19.331799967617528 23.20474679329341 0.04225340318036203 -7.421667218301813e-05 -0.0003120605400537637 9328.138520952865 19.479389813963774 24.51153913702183 9335.165196338714 18.611940463628848 22.24938941027563 9332.072037773516 15.672800394416228 23.71075720248451 9331.10296829864 22.97157549537013 22.6098204031872 9332.98118014948 20.479689506002355 20.06572297389508 9329.643318263297 18.335642475301217 26.281585108285086 0.04214562790557859 0.00036451386077447824 -0.0010049657835327823 0.04228718784865089 -0.00048477961531754644 0.00040827734600869383 0.041687794182927285 -0.0001525515020624932 -0.00035601119957094125 0.04282830665129557 -2.7169823449859285e-06 -0.0002787246681189038 0.04303398339882368 -0.00011139927631906307 -8.26877709325627e-05 0.04153395529500067 5.5846498614863564e-05 -0.000643300979581106 90.71070536877986 133.21477672436365 
4434000 9335.865682887566 19.32415550664109 23.173545345702028 0.042292355354285535 -7.848444129956974e-05 -0.00031085759086058143 9332.355743032846 19.51588612991928 24.411754490831598 9339.406213249466 19.131164656809894 21.92942551558268 9336.2427815395 15.657714034251583 23.675705802921442 9335.387282377673 22.97074088075859 22.580933650510016 9337.285604011515 20.466923233173127 20.058220027048204 9334.3290345716 18.11647979549412 26.217402725407915 0.042201245627436455 0.0003787002670195034 -0.0010090546485319533 0.04245104352956522 -0.0004954073574380404 0.000420907404040095 0.04172862070159327 -0.00014958591193994328 -0.0003450735062604169 0.042859816066784164 -1.465855748384944e-05 -0.00029561806093799953 0.04305682840551464 -0.00014257376135975395 -6.421824327975595e-05 0.04156245713357756 -3.924015655367926e-06 -0.0005358886108310331 90.71195233743275 133.20226574340194 
