638000 1013.4713120829264 16.429737518742268 10.857204876410036 0.033840520399479324 0.000135170039943926 7.512453494173703e-05 1009.019975959897 16.051544490876683 9.789943293500976 1017.981755869104 16.857835685155653 11.91969001539827 1012.1618200071674 13.204895782726084 9.614242028405288 1014.6626236360095 19.643612940236807 12.15676618428971 1011.2601906953618 14.671081202416167 8.086578043524328 1015.4896575298364 18.15549248422733 13.679925339045628 0.03446998738519362 0.001775033999875456 0.0022737794860570827 0.033526877992983546 -0.0015262402535493268 -0.0022072233449011913 0.03161712462013518 9.467704866394921e-05 5.934873131696849e-05 0.03603810542651016 0.00017286887293974543 6.937738821185319e-05 0.03104475702372721 -1.539732370286906e-05 0.0001441828760228069 0.03659437260532387 0.0002884666951973336 -4.836952017331237e-05 90.72922401401557 132.86261757412944 
640000 1016.8561651614492 16.442784453366933 10.864265824748887 0.03385611204335937 0.0001256510877360406 6.691401064074466e-05 1012.453105260113 15.209472888368959 9.703244719462342 1021.3178226770475 16.7016628705701 11.69894202968738 1015.3260679865676 13.220491616609271 9.624496190075615 1018.2660314247452 19.65400562351661 12.15754990968056 1014.3673069346763 14.676769391946781 8.10756039251142 1019.1497382327207 18.17655665267789 13.667135704474527 0.03395019063985227 0.0018238929506216748 0.0023402539248327105 0.03320392517897453 -0.001576224330644451 -0.002182301536763455 0.031673655971596146 0.00021916377331706956 0.00014584549625682846 0.03602837144916739 3.176992446138476e-05 -5.286436876146296e-05 0.03110317118610183 0.00012868028130898375 0.0002768120281634927 0.03659925530287957 0.00013152218959400507 -0.00020833460986629363 90.73226879372508 132.8295186819062 
642000 1020.2425617718359 16.454722017582156 10.870483547365659 0.03387287438956953 0.00011368991476758438 5.799622361649341e-05 1015.8619219248849 15.390453910542366 9.932264209861339 1024.6811054114712 17.568683726599097 11.81000775481113 1018.9584345191197 13.224266011321859 9.485463713919057 1021.3920973830519 19.671242979473412 12.322339314657563 1017.480950786587 14.698068822568546 8.14323427483305 1022.1218852141341 18.36159909045176 13.656633154742911 0.03423364297757314 0.0018015335479185171 0.0022489803422894965 0.033808920493997204 -0.0016204751718805355 -0.002272617940683957 0.03150046425716221 9.538497562800608e-05 4.723585483977247e-05 0.03622350123129662 0.0001516816078225489 6.854466777618178e-05 0.031182736422315643 0.00029853757247727303 0.0004449270904198452 0.03668429528247278 0.0002621367900411737 -8.365235243117038e-06 90.73476962936357 132.7998277931092 
644000 1023.6308343527712 16.465676843329458 10.875948728922896 0.03389241138165308 0.00010543379149046721 4.999981355307269e-05 1019.2534289960296 15.065659146221096 9.72727982629946 1028.0469003032874 17.405523357937533 11.58414610422321 1022.1120476896464 13.239818917968451 9.495127915130235 1025.014754140986 19.67972708068031 12.322731614802391 1021.2694007895044 14.517900233986659 8.1613475641738 1025.477563514324 17.96940576972725 13.65172370611856 0.03370279127166797 0.0018300185071650323 0.0022309634314987364 0.03351335405336507 -0.0016390174461810298 -0.002234318680130217 0.03157325149650908 0.00021605772390729302 0.00014585932050210733 0.03622422129220163 1.769127586536514e-05 -6.209034039839877e-05 0.031083321351584786 0.00011241295232741266 0.0002352507976230379 0.03655169976359506 0.00022624476116262128 -5.730133838435602e-06 90.73708941879046 132.7725002193542 
646000 1027.0209403709302 16.47591510552723 10.880223647077008 0.033908932000615934 0.00010096992615814788 3.541240223891691e-05 1022.6414917371967 15.25142402475283 9.950849591045703 1031.436530921416 17.75096163981313 11.819463001216628 1025.2735199303354 13.267686378616927 9.51424352712885 1028.6358365048313 19.674794005524273 12.30992953286052 1024.7235254036088 14.939160574940432 8.176364368804268 1029.1328228413 17.98502845381143 13.644147834340622 0.03406381931948935 0.001889482022635522 0.002242771182764409 0.03403820348748129 -0.001665975392741661 -0.002251921289391762 0.03165987148128721 0.0003398675085881629 0.00023387106920990264 0.036195421626132304 -0.00011409316228563756 -0.00019389841440296235 0.03126806901250077 0.00015684565216322318 0.0001901275805839409 0.03654260150099984 9.119932250252205e-05 -0.00014578409174735324 90.73988979568388 132.74418896256765 
648000 1030.4123920154266 16.486139492876408 10.8831558912081 0.03391878677632992 0.00010406773304175928 2.4106696677329313e-05 1025.9990319321068 16.021879019250086 9.380424434667265 1034.8244427720292 17.00149114375025 12.396367232733011 1028.9312484242837 13.291303265346182 9.50068348292593 1031.7632155024012 19.67395933322683 12.323914699173654 1027.8547432613939 14.960870053378523 8.200270266478901 1032.31489695271 17.986670061777456 13.628073441373088 0.03374237564028364 0.0017501440669648559 0.0020360725419267434 0.034397707450202306 -0.0015339449286431016 -0.0020565820273231133 0.03152589440459057 0.00020681666686168812 7.720113905485302e-05 0.03629950902098111 6.632345201380761e-06 -5.111177949902974e-05 0.03134327978315615 0.0002860962460654814 0.00029544363373907266 0.036555417959881646 0.00017385654800404504 -1.476176281937426e-05 90.74352899573864 132.71260037025542 
650000 1033.8044688794853 16.49678206247345 10.885476440319483 0.03392121681861769 0.00010783938323598851 2.355499851417742e-05 1029.3795110317756 15.634340046988104 9.204711411193625 1038.2457261801142 16.844082625929854 12.18794205058937 1032.897400330346 13.29243096959901 9.490839015411172 1034.5754764478745 19.69177050455972 12.329472236452677 1032.1334785575682 14.573363417945918 8.190843540944687 1035.2761919194131 18.38578028941406 13.64642383227476 0.033392693346589494 0.0017917905667822808 0.0020830560887112235 0.034028600922610557 -0.0016018429126215276 -0.002094413842641775 0.031403548848988855 -8.8352790505338e-05 -0.0002940389016674743 0.03637662948424136 0.0002849454345822478 0.00030221542149219053 0.031080941297746252 -0.00015891766991903326 -0.00028078308906503985 0.03669670858270924 0.00037355056272012885 0.00026452125077742946 90.7473847240594 132.68200399852753 
652000 1037.1963991227058 16.507311642628974 10.88784908303221 0.03391753097947799 0.00010197206949622734 2.4520796427461756e-05 1032.736855965397 15.815449140788154 9.413743789491548 1041.6489384449385 17.251060809903024 12.385076913553638 1036.0379462573046 13.288493725404921 9.465609812654293 1038.2132971271335 19.714872460008948 12.354888277786074 1035.2411685032991 14.561238987162296 8.166918544233468 1038.9463885418847 18.41832568188293 13.667699635041195 0.03375974736002852 0.0018314649540876475 0.0021048936687479303 0.034438055553014345 -0.001606345247432483 -0.002128084691528921 0.03140058983013904 1.0948028583278152e-05 -0.0002104708561802175 0.03637697745654208 0.0001753215374959889 0.00020709364669524848 0.031070131161750447 -7.897839782694776e-05 -0.00019455428428317005 0.03670832580308278 0.0002699312159135082 0.00015790816082292803 90.75093639844695 132.6543255797031 
654000 1040.5879419404764 16.51698955117701 10.890499100905936 0.033912522046532556 8.98836444988938e-05 2.7541680473405833e-05 1036.132261483911 16.002072123799593 9.629448045280606 1045.073571566487 17.0875077798541 12.170855175390509 1039.1783931590433 13.294805764764176 9.449353093640317 1041.8507844627381 19.72609694781127 12.370852962388033 1039.0482255160166 14.789848391008022 8.131430578856918 1041.9301208516479 18.209314888391003 13.699552717102778 0.03411430784323511 0.0018620249834489647 0.0021689894824179056 0.034054942567614085 -0.0016635530689222816 -0.0021552736468368836 0.03140720606122822 0.00011590304554180326 -0.00011670390159382293 0.03637382216059453 4.6480757533744116e-05 0.00011055460654307579 0.03105780402109118 -0.00019658982002738275 -0.000375311662619506 0.03666816936890088 0.00037602851599731615 0.00036661323419712237 90.75427343863008 132.63051182356566 
656000 1043.9789277907614 16.52515240467649 10.893286098072089 0.03390779000533712 7.400685350080762e-05 2.8687946803495175e-05 1039.5603656646251 15.738209342682444 9.391165258485895 1048.4588697770234 16.916288485338665 11.95076575587481 1042.3195720152578 13.312223029699439 9.44326917263896 1045.4875278922323 19.723813707133985 12.37656161891133 1042.152925655572 14.774111011439745 8.098743867858756 1045.5976995958545 18.24154259785389 13.731205791493018 0.03369425613455725 0.0017909189871253264 0.002194160897995072 0.033654501980515776 -0.0017502737399416183 -0.0022339375599291188 0.031423857697589624 0.00023237012951005128 -6.494350157650131e-06 0.03635744374845931 -9.479797220891946e-05 1.1928107796966281e-06 0.031032122121393182 -0.00011534219701410626 -0.0002718815632774779 0.036685187580749255 0.000263567305443849 0.00026137392795570286 90.75695071565458 132.61387442357346 
658000 1047.3695971294708 16.53185394794427 10.896211446445198 0.033906199141407044 6.002310526392421e-05 2.9493329635704566e-05 1042.9453538341506 15.915538459240642 9.610298366211174 1051.8272816492624 17.195869728860803 12.216936818648202 1046.13409759461 13.339182944081955 9.61540544549324 1048.4736956418149 19.71828078380486 12.196759330386165 1045.2549997620188 14.767246375656844 8.077726503308174 1049.2681486840152 18.26227402966116 13.75120639062669 0.03400045796385449 0.0017558688801867215 0.0021847345211543413 0.03414672049526985 -0.0016729837296635926 -0.002208945145545244 0.03144664779616089 0.00019929402693930659 -0.00016158352304265666 0.03631134034639612 -6.298215502813577e-05 0.00019443719532502473 0.03101317877111939 -1.5579517476140932e-05 -0.0001420536244866808 0.03671676949721099 0.0001492943014518822 0.00013920746554529597 90.75894014123475 132.59953343507505 
660000 1050.760242815151 16.5373795775139 10.899330858320576 0.033906680413093894 5.0801323842732324e-05 3.3194579362287536e-05 1046.3634163390263 16.0950677836762 9.834158867025705 1055.2229292675904 17.025348896715734 11.993140332204316 1049.281267219199 13.365771442546835 9.605568817951688 1052.1044051157328 19.704640630831214 12.210190692266636 1048.3559635993736 14.771013452967203 8.071097368543299 1052.9413246488252 18.27046096231949 13.757869477313811 0.03435232113531485 0.0018280480651410845 0.0022847426293466826 0.03377358053404889 -0.0017208117675750678 -0.0022450425281919976 0.03150408734329398 0.0003330166220715847 -3.4622630066786276e-05 0.03629494780483781 -0.00021146638512646023 7.370635021030202e-05 0.031015761425816295 9.905745162838138e-05 1.3339436075485133e-05 0.036749460297371535 1.4093561040543713e-05 -1.1201340376360838e-05 90.7604781874065 132.58518523704535 
662000 1054.1510269722837 16.54207087425944 10.902712187861507 0.03391024322102578 4.487047243897708e-05 3.5600726138242523e-05 1049.7361994532175 15.83914144514019 9.559827168207327 1058.5860024492827 17.28388462095784 12.296914735243709 1052.4357617872795 13.406099897001516 9.609357870871015 1055.7319524652332 19.67612581024085 12.211700369613233 1052.2267716682154 14.937192471892594 8.06514058025035 1055.8593228512398 18.123218434056202 13.778259475551014 0.03381090032161789 0.0017514523483150616 0.00216343358628397 0.03435371562744056 -0.0016845082778954596 -0.0021996068647792354 0.031596350715904276 0.00047368107176483186 0.00010907245548394311 0.03625471604049688 -0.000357031154915878 -4.5924636012691436e-05 0.030992117055141634 -4.525421742760753e-05 -0.00017439540110243947 0.03674881080318774 0.00015432796882275802 0.00022781700263552237 90.7614007936108 132.56802172484672 
664000 1057.542332290727 16.54651447303263 10.906480521214688 0.03391571022696736 4.39860145005636e-05 3.9472243680892384e-05 1053.117385260284 15.442843617516456 9.319240603896098 1062.0030742555907 17.114176130967202 12.075757784529848 1056.3939494463798 13.438871616959137 9.447762156587295 1058.55136531334 19.670712264725008 12.37493839079771 1055.326407762777 14.938535929114604 8.054957866717475 1059.5351277901943 18.132576649288932 13.794406199832025 0.03327500208376892 0.0016879913463423227 0.002114285041448971 0.03398480581018386 -0.0017167801030027335 -0.0022340140857333543 0.03140116189300575 0.00017963987784777862 -0.00016980434846581522 0.03644316035662036 -6.682062537799224e-05 0.0002485475073745138 0.031012665302190656 7.077008431469286e-05 -2.821582128565133e-05 0.0367644168881829 3.3490972320586424e-05 9.363266640838622e-05 90.76209826837794 132.54763424430675 
666000 1060.9343006308081 16.550913033035222 10.910571362091137 0.033924669263329876 4.454647804039177e-05 4.269957336556109e-05 1056.46544776341 15.616309441146539 9.536852482947682 1065.3979788282045 17.519304065514273 12.349271693268854 1059.5378001789995 13.461963859595706 9.43700559878708 1062.1944193648624 19.65831752557711 12.393907291400417 1059.0869871790069 14.95026832422914 8.054852965468498 1062.5570901698209 18.15046231289228 13.80825064058398 0.033691728662570294 0.0017963970166096984 0.0022671135121827835 0.034570810871217335 -0.001657547728340594 -0.0021888361009759975 0.031489206165620315 0.0002796586722753735 -5.0689574469945025e-05 0.036413625014329536 -0.00018157402736303701 0.00013418589511462708 0.03097144681470095 -1.7595134908304607e-05 -0.00021270570301494478 0.036808468567370745 0.0001410531816471385 0.0003027681730681576 90.76261470669021 132.5228995307769 
668000 1064.3273309173842 16.555439016860724 10.915088568355017 0.03393657120807322 4.5893671609072984e-05 4.751303000712306e-05 1059.850893866162 15.793361395336719 9.761711078257678 1068.8357090209743 17.350665589060476 12.125671223146355 1062.6887901013922 13.493021661842322 9.19219103254494 1065.7910305411617 19.63613416265995 12.652702419673387 1062.186032928146 14.953239657752302 8.039659370508387 1066.2389961647264 18.159082306361135 13.832375791223017 0.03403177851738355 0.0017558915654284138 0.0022395701443441453 0.03417896849495319 -0.0017118110590053671 -0.0022809905808158313 0.031339896425201276 0.0002565790271021056 1.199112164578509e-05 0.036577766645248685 -0.00015833563283985128 0.000104006130119254 0.031010086131691258 7.800770741355257e-05 -8.762145675255545e-05 0.036824486926493205 3.2518378045312587e-05 0.00018309863085570088 90.76395308624834 132.49337229264145 
670000 1067.72163855668 16.560162304615865 10.920247367007352 0.033949049830379115 4.870138735855304e-05 5.616981810599787e-05 1063.2006670536402 15.302685197810254 9.422207241127575 1072.2341731240433 17.178251989262808 11.895097261754929 1066.3202330734953 13.516896791000601 9.303646992302069 1068.977924473641 19.629814861538616 12.549707069134778 1065.9395401287877 15.10274656239641 8.024016131701433 1069.2802377506125 18.0376237719168 13.856326092828501 0.033435569062567935 0.0017310239294806185 0.0023310717910131557 0.033794145875938715 -0.0017183748030493733 -0.0023113107426231926 0.0314223960158822 0.00018400632691731498 -0.00017880772251471539 0.03651542397314015 -0.00010590018878238092 0.00025829875058681553 0.03101574118556992 -2.802058076247288e-05 -0.0003301448284370579 0.03681515544499089 0.00013509029956426316 0.000422344130610866 90.7663307085299 132.45706562819908 
672000 1071.1169437857852 16.565048308166947 10.92622088091453 0.03395611817347631 4.896781036930742e-05 6.35391519343483e-05 1066.5664537267542 15.477742623470318 9.660508389684132 1075.6582250344388 17.67171364420948 12.266950070457838 1069.465137116382 13.539738886494785 9.290276602075892 1072.6280555748397 19.61397191083225 12.571533453010815 1069.042361541519 15.10363878918595 7.996380068560757 1072.9626331928237 18.046155225351896 13.892968589796803 0.033891194715555975 0.0017870445879352834 0.002462081129721337 0.03447476977513342 -0.0016922351040143584 -0.0023618821913468377 0.03147975251181888 0.00027229329918342543 -9.182352327273701e-05 0.03648689007096102 -0.00021052849058988344 0.00017811358376963163 0.03103290840538264 4.722592078275798e-05 -0.00021881972527772056 0.03683343109469635 3.430807346510257e-05 0.00030874060401558045 90.76955851673767 132.41724169533617 
674000 1074.5125954865532 16.570037651037087 10.933189157357655 0.033954601073128136 5.005817038368662e-05 7.541052681772188e-05 1069.9750295096737 15.655677106967241 9.906666715672797 1079.0836808816218 17.50186833016766 12.02836732809087 1072.6147983885955 13.571475159506313 9.286417047288824 1076.274979771263 19.5873495048206 12.584480463497162 1072.804078637969 15.268623067167297 7.969322748329297 1075.995269988518 17.899197124289277 13.923805266101033 0.034276968118052996 0.0017667835421393916 0.002456303142979133 0.03403087131108719 -0.001701110132923249 -0.002401877305429076 0.03151401493631232 0.00036404313429770423 1.80319763940068e-05 0.03644737556486363 -0.00032230035080430257 7.954124085157533e-05 0.03095831466678418 -5.149391588882932e-05 -0.0003957997213208985 0.03682716057014506 0.00014182317899741388 0.000524944400891542 90.77247636309305 132.38396698101667 
676000 1077.9075872748456 16.57517231751375 10.9414874570294 0.03394492817249415 5.37800672527362e-05 9.215701670144243e-05 1073.375573477296 15.562855330300582 9.496893362576989 1082.463092367676 17.329892959204432 11.783820715601479 1075.7675529762103 13.612294779795903 9.294790893156769 1079.1767009132889 19.564744336485592 12.522791747713637 1075.8987823503442 15.268033937227194 7.93648959360919 1079.6786334406647 17.90813343738412 13.970498390400467 0.03388364324522522 0.0018064831434502714 0.002565353388024115 0.03355247071347663 -0.001735788266465602 -0.0024852088313383463 0.03153786512874107 0.0004539494551061368 0.000155738809995307 0.03651304166920517 -0.00019295919370331774 0.0004032010093025431 0.030928388850889093 4.109163880470057e-05 -0.0002541523841570285 0.0368448207364891 3.6401030915216655e-05 0.0004009027709775835 90.77394358733362 132.36296948588455 
678000 1081.3016725307455 16.580775153891075 10.951551251845402 0.03393905233649421 5.9297855313364816e-05 0.00011011269823048644 1076.783936063592 15.741167532639412 9.751385806052259 1085.8527828613162 17.42404477028946 12.228593636162017 1079.6518243105404 13.647097879598665 9.318273481528975 1082.82756671363 19.53961409598747 12.5580966658221 1078.9906086017363 15.277716934615773 7.920538987305549 1083.3642618288534 17.906351475787947 14.004106110084216 0.03429106337809086 0.001765131396810298 0.0025207035915590943 0.03406367502849581 -0.0017082653154198242 -0.002449818719807036 0.031363583713079235 0.00036316655761557887 -0.00010088580855931608 0.03650848620285305 -0.000311999569846375 0.0002911903383923988 0.03090446891160377 0.0001561578173816078 -5.1889786412594005e-05 0.036867038199806086 -7.452591063933887e-05 0.000265740815702112 90.7751594921762 132.3535799288277 
680000 1084.695904608056 16.587256703076864 10.963563930981449 0.03394767829938402 7.011251069919053e-05 0.00012868069919877548 1080.2338060746204 15.920039351554617 10.008758457025273 1089.2358228766934 17.253610319770804 11.981070940009275 1082.7904419435404 13.690364965109445 9.318864236120891 1086.4774038938478 19.501752869273233 12.579907823987815 1082.7915622828243 15.297320365507948 7.8913668668716666 1086.3409657932534 17.92436315218541 14.052566839629991 0.034691442332591624 0.0017928688192108415 0.0026010292557229224 0.03360465068176978 -0.0016827118288374574 -0.002473280554532238 0.03141334586657487 0.0005043346416414707 0.00012643497033767157 0.03648332122975252 -0.00044670786697961485 0.0001387964071887245 0.030808037521181202 9.059523632473063e-05 -0.00021046586174363572 0.036958887141018956 5.401643833886679e-05 0.0005034481443124041 90.77689983314023 132.34821273853188 
682000 1088.091568629832 16.594649599224237 10.976902520714807 0.0339667978510513 7.74065195581584e-05 0.00013766008348539357 1083.6439501011464 15.852379629408931 9.611735936790973 1092.5747840399886 17.08603015213337 11.730677606288193 1085.9383953693634 13.748287820390189 9.344490726975316 1089.5403980282272 19.472105064772638 12.853293461313816 1085.873641073623 15.312307365125525 7.879346132975906 1090.0396994050552 17.924240839269178 14.09512443548121 0.034040488089050754 0.0016479096420664314 0.002577253315937547 0.03318015532635531 -0.0016662770068846628 -0.00253929432081017 0.03154789444489835 0.0006520766516815476 0.00039051761815292685 0.036763905755221316 -0.00028221229809259683 0.00037540814119900017 0.030828443983128482 0.00021091197338664276 -2.2922729535920086e-05 0.03701623100724776 -6.047613103497402e-05 0.0003416200223885749 90.77843827971265 132.33985626940364 
684000 1091.4892860593118 16.60268502196174 10.991085763835683 0.03398698913515879 8.239071636291405e-05 0.00014507970315282717 1087.0678623675528 16.017512653079866 9.872569181818596 1095.9777940109298 17.162412424030162 12.177432774580954 1089.6125925949964 13.81246529180559 9.065219269589953 1093.2163714065898 19.43727466408843 12.881069585169312 1089.8099681966598 15.331808391393514 7.885475439295449 1093.7426967782876 17.9116546645455 14.120070233249322 0.03442934601248976 0.0016436914889680257 0.002615728945941305 0.033911899503343515 -0.0015523650735593903 -0.002467648741215267 0.03127723382786694 0.0005273106279888474 0.00012819211631434976 0.03674360442690584 -0.00041759301317446457 0.00018230933663281192 0.030769656915069558 8.628373806375e-05 -0.00035552398628429496 0.037041828731445896 -0.00018845975836332158 0.0001525945562901552 90.77868756211294 132.33696121587664 
686000 1094.8888961869548 16.61109058823379 11.006085619353032 0.03400405388159292 8.577736286169379e-05 0.00015569190471550608 1090.428432166107 15.898801357943869 9.46257457041937 1099.3476279329311 17.007372128738897 11.925511926555545 1092.747680303331 13.870689003778152 9.090170448675341 1096.887610377745 19.38859063562019 12.889640328639347 1092.888815895836 15.345426815433566 7.856785563576049 1096.6048653998687 17.963123588069337 14.171148502519927 0.03387824219701075 0.001637028946015423 0.002732317151588551 0.03348706169316873 -0.0015337877445741072 -0.0025466271019466344 0.03143182111098141 0.0006340708875416832 0.0003765730623051185 0.036675833350046885 -0.0005523000270870399 -1.689684228635196e-05 0.03079574811505872 0.00018737869703502264 -0.00021158183815783954 0.03712482293820536 -1.2051103617811312e-05 0.0005428812570227056 90.77713205573754 132.3404228536427 
688000 1098.289839458777 16.619761639827864 11.022157605378489 0.03401401657814202 8.78280750964852e-05 0.00016643231276066407 1093.8291435158699 15.694995982997776 9.170012592862662 1102.772680763249 17.133037837787032 12.395207106592629 1095.9008962582684 13.939016938281851 9.141029006869212 1100.5492759885938 19.326974743952984 12.877328008416143 1096.3818868450858 15.358172747796827 7.836844220848158 1100.318488117301 17.955721016898856 14.217498821290397 0.033337697981180595 0.0015068687603529635 0.0026538425366506896 0.034150094615621435 -0.0015212293766118747 -0.0025386077389661053 0.03163067851499866 0.0007296405131095742 0.0006420511637494437 0.03654913220433943 -0.0006788989159572067 -0.00022998183902815674 0.030768262032228457 0.00017047061389301928 -0.0003080487957938078 0.037140368205831255 -0.00013962824997946485 0.00038339589407087 90.77423417862597 132.35415290012125 
690000 1101.6917295967125 16.628813759285137 11.039695007286829 0.03402378542781108 9.347050317363966e-05 0.0001847178942842193 1097.1934694760455 15.851309486829349 9.449332196243144 1106.169825068264 18.07979474857664 12.145926318014832 1099.0764537183993 14.015807602602342 9.2186146508434 1103.8528047826064 19.25502209986611 13.157382543996082 1099.459269768943 15.379352515274112 7.814466038861869 1103.6081615571684 18.002446013061398 14.271507567503278 0.03393173203490846 0.0015906007060292023 0.002880115514571893 0.03427681742641519 -0.0015625701356730057 -0.002630540187322352 0.031883240646338976 0.0008016428393861225 0.0009054948945770474 0.03679962670889187 -0.0005535252620898577 -5.855215533144627e-05 0.030796703409619867 0.00025260542365469014 -0.00013911277641508673 0.037194236499820545 -7.737305520672734e-05 0.0004984180641886666 90.77036062944283 132.37996335652545 
692000 1105.094623809538 16.63849644787484 11.05908152330453 0.034034398350986636 0.00010061714596334443 0.00020306735339676278 1100.612894866204 16.010663605877532 9.743982070149679 1109.6064028108049 17.20701276928322 12.476921729606408 1102.279211917517 14.099100598733592 9.322864412949722 1106.3018958095784 19.196317724601293 12.992814717991697 1102.831471062705 15.781320481375491 7.805404579511884 1107.0516054679376 17.626387726123788 14.329013509422106 0.03445714054944703 0.001596010143539666 0.003012000158418185 0.03413811650865731 -0.0014940004724675654 -0.0026672436402223752 0.03217690235479697 0.000864010066376068 0.0011682767827535837 0.036808799898282 -0.00024244265863158386 0.0006714280923362918 0.03088044140221741 0.0002875053318781628 -0.0001552466423442969 0.037089173103989445 -9.506544946984594e-05 0.0005381447935288948 90.76597521522352 132.4181884548482 
694000 1108.4988808728972 16.64909470743015 11.080415530170713 0.03405310498414165 0.0001119274355140621 0.00022333391141413 1104.0557683710886 15.190093239543755 10.007516118986352 1112.9956788504212 17.061790182597996 12.20918908252206 1105.5126899261804 14.188037113190232 9.452641991979675 1109.9817768483213 19.16636035006382 13.053877611916745 1105.9202236721947 15.814053406978456 7.800768075513766 1110.0753239407475 17.33288011169499 14.374975255284252 0.034436060490433865 0.0015889795990319195 0.003093760275407289 0.03365098640052082 -0.001415347661245329 -0.002692752842969335 0.032509553902393615 0.0009183639600450365 0.0014394412929674236 0.03679102264615642 -0.00035548709861611005 0.0005410059436962802 0.030894425084088514 0.0003693806452876374 7.50255636790263e-05 0.037033482432875894 9.80655210164875e-06 0.0007650111230825495 90.76118590333363 132.47043685181353 
696000 1111.9056512531622 16.660992744018905 11.103730299404921 0.03408419621676033 0.00012654066759518353 0.0002428758859504994 1107.475523501633 15.127787927047239 9.680941254277748 1116.383027528625 17.888933008556968 11.984351907558272 1108.8652198907653 14.267012964191712 9.15408179629806 1113.659410498874 19.12569288030582 13.100845046587779 1109.7271928328844 15.223470997259561 7.773125978628506 1113.7816904433428 17.328632848728038 14.443502138201326 0.033963195128869444 0.001528323063381381 0.003156372192091632 0.03373229403238463 -0.0014349321265525125 -0.0027894833069623272 0.032046168388009263 0.000798838850404453 0.001337123299095763 0.036760235256487285 -0.00045847527696479394 0.0003913364032701514 0.030669146000408064 0.00026220068127783767 -0.00016750934893484238 0.03710018117199717 -9.426654341755524e-05 0.0005910417288018147 90.75537607662253 132.5344394609409 
698000 1115.3159638828754 16.67434825922056 11.128710717939367 0.03412407209767514 0.00014078164006138357 0.0002564376862376078 1110.8964412912753 15.27824589101663 9.99587284210108 1119.7964941652328 17.973258594144365 12.37583726293766 1113.1751458493486 14.339109463220348 9.027605057423253 1117.3335726311689 19.07494410769255 13.130502309150394 1113.4842712779741 15.417559748852911 7.754865934134911 1117.495043704142 17.313329047109967 14.49251559355864 0.03445118797310097 0.0014836510326597507 0.0031447057164673995 0.03436553724515997 -0.0013861642830339544 -0.0027361508406263143 0.031603880122004664 0.0006544740242342112 0.00030601988328257885 0.036717537031242684 -0.000554734189644193 0.00019757805874707511 0.03070609030967864 0.0002813944132968421 -0.0003058272582016641 0.03715975833227931 -0.0002205403129358009 0.00038079849385219694 90.74839609815987 132.60805968211486 
700000 1118.7309012439787 16.689167584731404 11.155044670898477 0.0341763626484638 0.00015522370913710246 0.00026893891190533817 1114.2833613270438 15.252294075162762 9.658539925708567 1123.210329520365 17.83721535476205 12.098963600510377 1116.3463098968782 14.408102177088788 9.072481039671246 1120.4737066124435 19.026107568451526 13.39494081218581 1116.5573078520306 15.449600543259457 7.737678059893944 1120.4410414148945 17.096837993131963 14.520626812758486 0.033964770150252045 0.0014238765076005147 0.0031739545891127418 0.033924454074536425 -0.001321627208518475 -0.002774776343896167 0.0318351689742482 0.0007243808437742085 0.0005904376638483644 0.036997505276518884 -0.0004972543884520149 0.0003721688047596691 0.03077873267006871 0.0003658230820738245 -3.434628100652588e-05 0.03717510623827648 -0.00011624718297635182 0.0006340755736747973 90.73978515883815 132.68553135820372 
702000 1122.1515274411527 16.705270063119407 11.182227727214908 0.03423718160486604 0.00016584144022358717 0.00027329538093267414 1117.7070479926354 15.394196427879871 9.977124955850304 1126.6558960616348 17.89510045914883 12.506385765602753 1119.5430072754382 14.483459134290834 9.14796409239733 1124.1715901375242 18.970989863598152 13.4196985895399 1119.6403613901757 15.49014145222999 7.749875739400002 1124.1625190582479 17.077498490638952 14.57264856544775 0.034495669134858846 0.0014022250738111133 0.003176173962746362 0.0345483871887213 -0.0013288826505499212 -0.0027703085519276784 0.032116651887098856 0.0007845896672001627 0.0009264742819477247 0.036948698727888606 -0.0006045845756911575 0.0001233570634204467 0.030900436775917025 0.00045261739028889424 0.00028805459777844994 0.037248543962028355 -0.0002738482643704923 0.0004017975185531374 90.73029038572763 132.76212485849928 
704000 1125.5786071454925 16.722213838231283 11.209641642547428 0.03430558152363274 0.00017194067475876938 0.000274091203750588 1121.0990033541457 15.402329677454144 9.616959747304714 1130.0896866527758 17.765254361646164 12.228605361640822 1122.769268041733 14.563996810837043 9.255815996217253 1127.862539062296 18.90545048583144 13.41912163460991 1123.4188600851044 15.70295366080183 7.760625520846766 1127.226863613078 17.034864449425324 14.637045993264804 0.03403056993531108 0.0013021467677536663 0.0031089691703054547 0.03413453583775582 -0.0012682247649383185 -0.0027799775690496398 0.032429192928070866 0.0008263288181417033 0.0012450711800128852 0.03686883497682886 -0.0006989671961362155 -0.00013682703373227672 0.03097718913402206 0.00047586364465915964 7.063336098775358e-05 0.037346429094828194 -0.00024306380337609618 0.0006489762738169841 90.72113574671319 132.832996400139 
