3148000 5435.309011664339 27.64619088531431 25.155590274424327 0.03546836159025965 6.627283453870743e-05 -8.793297401587788e-06 5431.54902581327 27.077409368377488 27.175493448671503 5439.115958285869 28.13939041967433 23.8341425284955 5433.95214834909 25.45382396485891 25.58953704454153 5436.812098523378 29.785535348959115 24.752916879141214 5436.76667657391 27.794797190464198 21.07624659591198 5433.357432830952 27.61677104351251 29.204646820095324 0.03543097239060287 -0.000869310515658491 -0.0016638370261681944 0.035135979924908675 0.0009909584324798517 0.0015454694902826943 0.036860237980770746 -0.0008752330548269828 -0.0007655076726160296 0.03410114167067848 0.0009238306415332069 0.000879436196128101 0.03753681926312232 4.567119326535191e-05 2.0768570430601753e-05 0.033154280490217396 0.00027855850292540037 -0.00015686729531598303 90.93166698518374 131.16002414871448 
3150000 5438.854159098416 27.65297629177608 25.155247565692136 0.03543535834504203 6.94594275912599e-05 2.1957654048656203e-06 5435.103214444168 26.987471235951965 27.00841986012009 5442.6127158374675 28.247779740240112 23.995044128739586 5437.645172185378 25.360172190400643 25.517092580894644 5440.206701591696 29.886041811452454 24.838004607833668 5440.522596886894 27.80271958318861 21.0863702256206 5436.6697665983575 27.63876164011804 29.1794207642184 0.03566616836188929 -0.0009447139982968819 -0.001697926002905286 0.03479438399893033 0.0011807004567943337 0.0016741317355487102 0.037013826724175455 -0.0009868132268569727 -0.0006786174429406409 0.0337851815810803 0.001080766908997766 0.0008131078611012863 0.03757941635736623 0.00011790500207300197 0.00018909918529089808 0.03310189606371516 0.00015519345091077763 -0.0003524685086931514 90.92535648613288 131.19742187959767 
3152000 5442.396242952272 27.66000201894536 25.156013709602046 0.0354068689041537 7.117511247222248e-05 1.338869584109118e-05 5438.652232588836 27.16838466727715 27.521921248920904 5446.145797675238 28.444261941045337 23.31203782154241 5441.583458614656 25.249020936403188 24.827875410935242 5443.5686286945065 30.002089616743607 24.914790542148758 5444.28210342876 27.81871056796424 21.115730994630162 5440.431659189872 28.151340201867995 29.140268770514677 0.035148602811735666 -0.0009367788904960424 -0.0017263229701237597 0.03515201800387371 0.0012454586957202573 0.0017720216793417345 0.03745212151553039 -0.0012149118690471773 -0.0005763284763550217 0.033453132172755 0.0012402308015273427 0.0007150078257704304 0.03760516567418899 0.00021013804629940272 0.0004024257861156157 0.03274450858876653 0.00030831632704822134 -0.00019749537923110128 90.9122779970419 131.28268882947492 
3154000 5445.935553471279 27.66717520305355 25.15785242091044 0.035379558551933456 7.257490432665925e-05 2.2957135132314962e-05 5442.183276446007 27.06775203834119 27.34371997064085 5449.638841088277 28.57861758869339 23.4971348746236 5445.338968061291 25.12404821334797 24.777191960943036 5446.659210636843 30.141842046222276 25.6088934206993 5447.687275239154 27.301700047220304 21.133495497446344 5443.705041605844 28.173013909873223 29.108536894391925 0.03548175605512486 -0.0010826630662426986 -0.0018400445595029157 0.034702243332551314 0.001444284037282795 0.001920062321706309 0.037646685081096976 -0.0012894746040085334 -0.0004355974359033472 0.032832870340500225 0.0014616507825366827 0.0005316565580230926 0.03798683413575396 4.802381643200637e-05 0.0002979976225848557 0.0327379802170025 0.00011502217289537201 -0.00044483038087874663 90.89152721407592 131.42728743374087 
3156000 5449.47223802294 27.67453678981483 25.160462024873212 0.03535416894282058 7.539538632197889e-05 2.9090543542471304e-05 5445.722036639219 27.246223896605485 27.664513227117677 5453.121947968221 28.4620190534478 22.958308202315955 5449.1139468352 24.99285881055307 24.741221100647586 5449.926719707933 30.293414918957165 25.653409525297267 5451.487310861916 27.3140720021514 21.177980315054725 5446.983028499453 28.172496582905534 29.049282982261136 0.03518303330963455 -0.0011234848365515632 -0.001857878780167219 0.035173248114718884 0.0014122512719754133 0.0019151567457230206 0.037850610976539203 -0.0013296360153830125 -0.00027873509467080213 0.03251584861073912 0.001557422082309673 0.0003513183435868562 0.03800152276141903 0.00021024350472232127 0.0005988524605350541 0.032839763241151225 -0.00013258724800686592 -0.0007452907066765434 90.86287460031795 131.63540540328012 
3158000 5453.00641001271 27.68228559523172 25.16342857137395 0.0353286805611346 7.987643129591105e-05 2.9690669203750027e-05 5449.26251282586 27.123408614186946 27.471820045986608 5456.6127124054 28.613112970904538 23.15771758619914 5452.818868742467 24.856580118993687 24.312173477645047 5453.164577788137 30.452510423310457 25.677232824812076 5455.2830230525315 27.345069005822204 21.25506825972994 5450.277345224569 28.144575396463456 28.95830682974713 0.03562715339483198 -0.0013311815470143573 -0.0019878232142666098 0.03463161008913151 0.0016116930825705617 0.0020662116253799007 0.03830019337343751 -0.0014296067017346974 -0.00021853638371211053 0.03223566568140101 0.0016112320240592168 0.00012149812635446248 0.037895233243972 0.0004194078275096459 0.0009452231791147288 0.03306870908291691 -0.00042839520343820295 -0.0010745616899912247 90.82651610823144 131.90856864642092 
3160000 5456.537807927322 27.690559381226354 25.16633962076854 0.03529855120343384 8.477493074866595e-05 2.726880482036921e-05 5452.795824815624 27.365946535154574 27.532576059879744 5460.117752467726 28.10997801521847 22.565580221706373 5456.657486292635 24.714650761945453 24.300716729005334 5456.374067049445 30.613698803745752 25.67615220722695 5459.060887800227 27.39952604266235 21.3680782375251 5454.5687797675555 27.86717002737124 28.837675634016794 0.035518816506525025 -0.0013705431787227175 -0.00198667022797068 0.035572144022820634 0.0013996324887535286 0.002068067799516401 0.03847493884885066 -0.0013919982828253072 -1.3103808732350992e-05 0.03195422491637952 0.0015998294481673063 -0.00014949783020301846 0.03763195097135828 0.0006737112199712836 0.0013189188934690102 0.03327689147774499 1.172448926253435e-06 -0.0010122460095084518 90.78313343307566 132.24861240746782 
3162000 5460.066066654526 27.6990246943512 25.16862739529084 0.03526724800138702 8.413184189440693e-05 1.7846541468668247e-05 5456.3189570076565 27.98802244870745 27.661742478059168 5463.6571735623975 27.537821092637227 22.847059412548905 5460.512947240092 24.58030503659227 24.31028397963381 5459.591325228088 30.77305010366656 26.074997066303467 5461.863778776809 27.605226274635353 21.509806667302612 5457.915163358144 27.85264542920847 28.7284706077944 0.03488830614799505 -0.0015595355200474271 -0.002071469089090618 0.035894885802173516 0.0015584087185020476 0.002104731079269901 0.0386169946659431 -0.001286231290841447 0.00021414614654660064 0.031377154389523876 0.0015883560046288726 -0.00035623532450541884 0.03742771853699649 0.00021265667164007372 0.0012546989022137686 0.03366564503069001 -0.000289013088233601 -0.001156918039898085 90.7353195334872 132.64375659189966 
3164000 5463.591529187741 27.707502528809584 25.169765156386198 0.0352430793961691 8.698811387750167e-05 4.1166256487303325e-06 5459.833076483314 27.823260801379888 27.45184175936128 5467.247733061592 27.660094616086333 22.674140721281624 5464.38224292751 24.46290692611179 24.342061634091607 5462.717869572397 30.920171762495304 26.024843126277943 5465.584000329695 27.640408265300117 21.640887493466465 5461.304630692144 27.81022272842764 28.60818176342177 0.03538103493420171 -0.0017033099263183379 -0.002085961003340378 0.03568148436303869 0.0017624211707583748 0.002224925990838878 0.03874235254110282 -0.0010505806228978689 0.00043714833740178614 0.031182407456115675 0.0013316881831743645 -0.0006542747340303485 0.03696982346281848 0.00048390347272767807 0.0013450367145402733 0.034118048419488754 -0.0005467653128509617 -0.0012291701845150002 90.69326536371665 133.04356594679578 
3166000 5467.1148071148655 27.716672831793456 25.169302281286686 0.035223306100617975 9.759599279150808e-05 -1.4870627254044753e-05 5463.343429145624 28.069881244442353 27.619833882121437 5470.831315617492 27.279728631026344 23.09176949479746 5467.233216010368 24.366804463198072 24.775093754924043 5465.832686755397 31.036087555585183 25.945158207659006 5469.258020043683 27.701279348306798 21.77286229446265 5464.734987121861 27.74538004254508 28.487184418080247 0.035088073121253435 -0.0019570066102019266 -0.0021305704129333186 0.03575783917666726 0.001954081535313697 0.0021694957484418103 0.03871173152486927 -0.0011065829658605559 0.00023452777520570364 0.031136534270294357 0.000962318118900095 -0.0009210931599436105 0.03651356554018754 0.0007302216512796285 0.0012772943522462122 0.03447221910560003 -0.0007390393223138422 -0.001172834506426359 90.66067713548982 133.3978091955967 
3168000 5470.636212989102 27.726987398409683 25.16647698689617 0.03520436207538795 0.0001082499020035514 -4.317060951610273e-05 5466.813306890778 28.644108747197127 27.365512841190352 5474.428628380952 26.828472143553025 22.824963844769293 5471.105702981472 24.272331108871576 24.80757090331263 5469.976827923543 31.15334103196974 25.48295964181489 5472.887866206362 27.784826160519422 21.892906593611887 5468.197896073031 27.664516133377262 28.375412678888672 0.03452685370500875 -0.002026518067354661 -0.0019479903967692812 0.03638772395700862 0.0021775170096148275 0.0020948189137842484 0.03872056585866913 -0.0007724431245240746 0.0004079054059782556 0.03123538131101783 0.0010642651437458908 -0.0007833640857987759 0.03609578387687844 0.000929252315998728 0.0010982478578507495 0.03477012840489442 -0.0008653694405153171 -0.0010506798603822378 90.63756933599205 133.68654666955126 
3170000 5474.155853474418 27.737943154132246 25.16027302240905 0.03518929837342817 0.00010840902818312703 -8.1696027703843e-05 5470.294392649891 28.428712084448573 27.17069699122102 5478.049574987571 26.629930316759154 23.256546309059736 5474.974251705959 24.21315511890879 24.85443431829414 5473.108043349165 31.239423629491387 25.395805263946617 5476.479018307513 27.886294463596194 21.991194769477172 5471.6874206097755 27.571543518922837 28.277439415477787 0.035076483778985035 -0.0022562527964050064 -0.0019250712104927202 0.03620839408292045 0.0023024074190904848 0.0018568203362357891 0.038637944233798883 -0.000406485214258786 0.000516649712081751 0.03140204483938054 0.0006548885341858206 -0.000936967322289019 0.035735119011554545 0.0010981045966674697 0.000868436905339306 0.035003507762213636 -0.000986909804340906 -0.0009011617427633415 90.62316883157426 133.8995930675124 
3172000 5477.674234525132 27.74821574271195 25.15032147889155 0.035178749743133224 9.486862939142419e-05 -0.00011509898987390805 5473.7636378904 28.876262305970148 27.004446259735 5481.639354745385 26.872875800393047 23.436439501414508 5478.830471464259 24.189538268069533 24.909405059326993 5476.260446917007 31.28432768068957 25.298153588147308 5480.038310818271 28.000288686492684 22.06491146169432 5475.196145423744 27.46960807714856 28.195193368711752 0.034694733069167705 -0.0023090090631150357 -0.0017303891107606148 0.03559631302365186 0.002541298216822038 0.0017297872334106933 0.03848168488096533 -6.549766331219742e-05 0.0005666786039106851 0.031657433281860534 0.000250209790240863 -0.0009997709563772574 0.0354608259117168 0.001176206100095732 0.0006181703499064076 0.03516020539246859 -0.001048873149815591 -0.0007467178471476628 90.6165333484122 134.04147800240045 
3174000 5481.191772511198 27.756495974327983 25.137730477905517 0.03517269993129194 6.999568001400983e-05 -0.000134060730446662 5477.257674248556 28.637684398583474 26.836467459182437 5485.209355204101 26.86619941247334 23.38302862673246 5482.091187132328 24.190407404531527 25.391798222695027 5479.440430152479 31.29083529343742 25.198416832011358 5483.572436741105 28.121602949563016 22.11738320572085 5478.718973371205 27.36031740288402 28.12690695729912 0.035160930894480746 -0.002434205968350184 -0.0016155371760092478 0.035545426514840155 0.0025527415501234657 0.0014771245277098771 0.038183878174298296 -5.065984661463032e-05 0.000471141873740379 0.03195252244566149 -0.00010683180748791598 -0.000995940327866963 0.03523072924945908 0.0012430889434207491 0.00044030970948138575 0.035284005799650325 -0.0011201241164015584 -0.0006159941729899097 90.61441737198484 134.12778962207864 
3176000 5484.708844723703 27.762362317799575 25.123949587308005 0.035169335520953304 4.8214493828758935e-05 -0.0001404769854659856 5480.736221685388 28.995012193997006 26.456627875170504 5488.781619523628 26.498450854966034 23.770964847829152 5485.900951833532 24.196874678181853 25.440440415108846 5483.210301247023 31.283227938505732 24.66102223693582 5487.087065501225 28.245295855780427 22.154065945417557 5482.252012245951 27.246811362499688 28.06999150526695 0.0349473177402442 -0.002427109383794482 -0.0014072529409327311 0.0357142515329726 0.0025932506875416227 0.001261686564435428 0.038013287714777313 0.00017468890738116792 0.0004917949615599633 0.03227085648135301 -0.00014733506714685121 -0.0008632474313139223 0.035064834590324875 0.001231719608379003 0.00030209031798897194 0.03537359428348579 -0.0011487668486193764 -0.0005279182660685452 90.6154447291306 134.17617943859622 
3178000 5488.22596018697 27.76600211498551 25.109583441127594 0.035174755015753525 2.4721368788964142e-05 -0.0001472803621491029 5484.249786641564 28.750401972019993 26.321930333367135 5492.3316404007965 26.756541906715846 23.888217953767885 5489.693440309986 24.223771495609455 25.491036369339863 5486.449955375137 31.257069297179875 24.57620679295853 5490.006515850047 28.634629849450114 22.15071287568663 5486.328549641122 26.829622723488615 28.04249083741848 0.03531259571969642 -0.0024558977928367883 -0.001286900163636503 0.03529608161115189 0.002559381058708995 0.0010818529709292971 0.03784184651445985 0.00036055926661158946 0.0005100938850111229 0.032529008400328956 -0.00037172165927150397 -0.0008430410772395649 0.034818863882419754 0.0008014559610568356 -8.146250435656157e-05 0.035558078378205925 -0.0008158140869817243 -0.00019217327451124906 90.61777449847133 134.19702069129602 
3180000 5491.744125543291 27.767640338328658 25.094510789083913 0.03519042577777086 8.547156470468679e-06 -0.00015441877822519018 5487.758848529096 29.07042508755275 25.884783371462454 5495.843075207962 27.011110038200943 23.98860723557601 5493.469336459489 24.2679563087013 25.543009875886735 5489.7146766640335 31.210355285257613 24.49444539368593 5493.4857568240095 28.714104863574804 22.139549165264818 5489.88514044687 26.748248214306983 28.02428494914216 0.03517443770880911 -0.002355686895257857 -0.0011167731337135664 0.03494891478979064 0.002510256831844446 0.0009234520448621203 0.037676219192679834 0.0005185665920899449 0.000536025743495361 0.03276540661884171 -0.000557709909504765 -0.0008013947932447232 0.03476498490766585 0.0007950625310869973 -0.0001381643678269842 0.035574118472765044 -0.0008034523693366182 -0.00017260256190813975 90.6206285995475 134.1974872614721 
3182000 5495.264511592864 27.7675018844394 25.078562499634803 0.03521841568373219 -1.066012437693468e-05 -0.00016418541670895056 5491.284302404836 29.47862583842474 25.53307578047646 5499.375668277289 26.655614284994847 24.398070259165316 5496.604416807855 24.304298381323452 25.955460062429495 5493.003534922613 31.146289858790404 24.414973197805402 5496.961545708264 28.789683972606777 22.123277182017034 5493.445185052783 26.667590515831794 28.00731512205647 0.034910864348315127 -0.002313447994054127 -0.00100783979440968 0.03519546304004883 0.0024214906473566263 0.0007602866664958242 0.03749396658613816 0.0003677540010338772 0.0004425811421991043 0.03300633828193663 -0.0007154034176487554 -0.0007807991508922136 0.034751060704000185 0.000721811725635222 -0.00018404985624956933 0.03562933045727867 -0.0008138468133150388 -0.0001690872884505144 90.62406350338992 134.18207937939687 
3184000 5498.787943446738 27.76580060533406 25.061771589405588 0.03525151025489642 -2.3375949060920993e-05 -0.00017179063187881054 5494.757431613222 29.213917274997442 26.379661689937013 5502.888834918081 26.284612278211043 23.764165700256427 5500.34816201122 24.34671744992753 26.0003273652142 5496.914474705764 31.094501408429533 23.959320546426977 5500.435873818243 28.860510512066877 22.103302470370448 5497.009936804201 26.587935300033124 27.990474450745037 0.0347377756020284 -0.0021414914473026994 -0.0009688546669191498 0.036039542052833745 0.0021616461574850442 0.0006700389534340918 0.03738016193676506 0.00047970759773260094 0.00045967636072842777 0.033193563623832675 -0.0005620425835626706 -0.000713156137701064 0.0347352936374431 0.0006961200605427449 -0.0002134442780743189 0.03566872828504235 -0.0007790452085585938 -0.00016775674276187053 90.62739488965963 134.15549260573013 
3186000 5502.3149792593085 27.762695796174874 25.04419852950773 0.03528952185919324 -3.807893921991768e-05 -0.00017915863475991844 5498.247645093645 28.99835189306268 26.284197343545024 5506.478472912315 26.50106946845083 23.82834515766268 5504.080873019999 24.39995161603935 26.046761550712333 5500.243849870667 31.03209408273253 23.887009185094957 5503.910525220154 28.926145938300238 22.080838438421157 5500.912532253796 26.62487764420045 27.981664381384658 0.03505261564657354 -0.00215767968138844 -0.0009375073711104496 0.03575340324355434 0.002173969565025799 0.0006145685107113506 0.03727406492010311 0.0005836280134241239 0.0004668889362657786 0.03339195662969694 -0.000681101528794174 -0.000727298337708406 0.03475685890009489 0.0006211161510948461 -0.00023349574770030652 0.03559551884436941 -0.000545246388609962 -5.558975155153433e-05 90.6307348190362 134.11611952380656 
3188000 5505.845838940119 27.75838532497611 25.02602727975073 0.03532783187102115 -4.806242994285393e-05 -0.00018374818950470155 5501.740460724125 29.35131551701159 25.833090781523843 5510.043709011403 26.71399808063367 23.885394062637225 5507.150249341476 24.447009531453432 26.388988488788787 5504.220110373379 31.00509074504826 24.448145215920352 5507.081343551585 28.848319221454737 22.05064688971017 5504.474511372392 26.570551881030642 27.975400404056874 0.034939168909660104 -0.0020469509874316764 -0.0008416803720425386 0.03554778061149681 0.0020834347512871144 0.0005316224157366674 0.03715979710020743 0.0003709885238933774 0.00038027327807867736 0.033194688383741275 -0.00020927793256984376 -0.0005348348552355089 0.03491623430280346 0.0003516438223530784 -0.0003404032949545943 0.03564674997039948 -0.0005447010802488606 -6.969315432206068e-05 90.6340875830231 134.06680477393616 
3190000 5509.380558866126 27.753068754526055 25.007497043957656 0.03536607021864955 -5.742413370610403e-05 -0.000186307428965292 5505.248696673633 29.14548736044538 25.750095762781463 5513.600371895116 26.321266938782628 24.30033536336089 5510.965042947475 24.48050966890333 25.465414879591133 5507.546405498529 30.980308660009804 24.393478776923473 5510.574917445112 28.881651670017792 22.017103812936117 5508.040670748384 26.518067513150218 27.967889220974598 0.03521950904909426 -0.0020630663340094942 -0.0008173444509405145 0.03578011189704926 0.0020326980048268797 0.0005042032626513522 0.03743372744851125 0.00018381627547304797 0.00030068351437282124 0.0333359321771014 -0.0002854596821622063 -0.0005639286084570898 0.034955441043203285 0.0003169014169299238 -0.0003293459882476746 0.035678890359607626 -0.0005082544102114643 -7.967973691810237e-05 90.63744143894529 134.00789563745434 
3192000 5512.918787561478 27.74714640491721 24.98887882943977 0.03539728204305516 -6.0625734153465576e-05 -0.00018576212406020985 5508.782267999281 28.94313885305886 25.6719139184956 5517.168552095644 26.520094948543598 24.346982206277346 5514.074265583047 24.49484009461883 25.719431051148913 5510.8858787096915 30.947544940097487 24.33710230824215 5514.072097940834 28.91200100610262 21.98500312061347 5511.610471270698 26.46749332228628 27.959515368992548 0.03543319831127719 -0.0019637049343386457 -0.0007438958514778002 0.035588601706579244 0.0019455814674307465 0.0004286309048967781 0.0373545084766988 -4.91713753596253e-06 0.0002530559245573118 0.03345440225038062 -0.0003692138011423456 -0.0005669118803282575 0.03498703414330467 0.00029088592144589187 -0.0003131851537820191 0.03571358120478648 -0.0005020289445856727 -8.805210475139131e-05 90.64112321159755 133.94162131986496 
3194000 5516.459888684122 27.74082239578605 24.97032039901154 0.03542442404723785 -6.538394742954455e-05 -0.00018537139125593706 5512.335801378122 28.747130403257103 25.599069538511323 5520.718196562817 26.713077490358934 24.38675422723596 5517.806899209949 24.49756618213529 25.746132343987647 5514.856202218889 30.926947782364614 24.046714540730598 5517.5724128996635 28.940214810128886 21.954688217561277 5515.182878233259 26.419026051305046 27.950361793968604 0.035633343295745246 -0.0019565657035522585 -0.0007112780709411316 0.035414586338150394 0.001904987643307155 0.00036347584451006576 0.03730350062957395 6.221692641336138e-05 0.0002750572836275836 0.03354201595684911 -0.000169799115775855 -0.0005557039985186956 0.03501884781440324 0.00027327018075985944 -0.0002946779975029779 0.035738518267795144 -0.00047344586394512986 -9.657351020350826e-05 90.64467745779301 133.87176844534469 
3196000 5520.003789285203 27.734050216921986 24.951794305976364 0.035454709693119625 -7.027813854027968e-05 -0.0001849875464058701 5515.884544764829 29.094188316014684 25.1333399184045 5524.252838544021 26.899048329729457 24.419681487224036 5521.5344855258045 24.5069795295434 25.77486855546507 5518.2163441148505 30.906063897495553 23.989766585580718 5521.075941362312 28.966333598021546 21.926085793042557 5518.758286206344 26.371947106250193 27.94014010212971 0.03548720722652999 -0.0018428223317854659 -0.0006421271684043452 0.03528186208901601 0.0018117744719017615 0.0002951494644356591 0.03724796258120172 0.0001253477814629194 0.0003003774683221307 0.033659632192943184 -0.00025042669533840143 -0.0005798204204107653 0.03505293834555492 0.00025198172362961974 -0.0002782894865868785 0.03576779970140102 -0.00046356255350679524 -0.00010872511389363886 90.64873923031736 133.79778537843148 
3198000 5523.551140732566 27.72683203013289 24.93337235294333 0.03549383094208775 -7.308338414055146e-05 -0.00018314939094904217 5519.439871358067 29.21450316181377 25.617754822919935 5527.77829616349 26.519349567227305 24.848031514645413 5525.2579224242 24.523120526859113 25.805219104626094 5521.588188107039 30.876724854319875 23.9311228349929 5524.583345851225 28.99130699968126 21.899089282943464 5522.337779241769 26.325934015538635 27.928672910001648 0.035131224701484595 -0.0017867193121629942 -0.0006580927065254805 0.035520431184214274 0.0017912310736811828 0.000286813555857064 0.03721517776792526 0.00019617681308934238 0.00031395034841969806 0.0337842899520484 -0.00033601951723933194 -0.0005957492095318138 0.035095062053550063 0.0002500790540331155 -0.0002617336484858741 0.03582440627219606 -0.0004567908181014558 -0.0001197889057340085 90.65350057269755 133.7176991466141 
3200000 5527.102700879491 27.719770926123164 24.915323945330652 0.03553741697950322 -6.682410118726546e-05 -0.00017710439652197547 5522.961464005036 29.03985846053649 25.55410678881886 5531.35547044657 26.39567818902629 24.32343169025494 5528.303854286255 24.52651134965605 25.97104380292501 5525.635936837352 30.84825669579471 23.71684248026999 5528.09489831671 29.01651067795678 21.873619060923797 5525.922923410563 26.280910572824173 27.916531851363924 0.035305550774568414 -0.0017121708952681357 -0.000617289039196219 0.035919328960454404 0.0016375513919879244 0.0002803689942162523 0.037184191030038935 -2.046435746062398e-05 0.00025632777364565333 0.03387740830149446 -0.00012006571389049163 -0.0005567338761527153 0.035133881927140016 0.0002578211754943652 -0.0002469323887744592 0.03587771750176922 -0.0004390041456429265 -0.00012145496233006356 90.65931337504696 133.63276683137482 
3202000 5530.658450101495 27.713730174179943 24.898060438897385 0.035576229820061214 -5.319631448781403e-05 -0.00016793530975302322 5526.503374276849 28.866217443360597 25.49304188925008 5534.940900399159 26.560636305899063 24.350433276639652 5532.021572874012 24.528215050095895 25.997592172704802 5529.028638007045 30.834000845035384 23.661170634308352 5531.6098625219765 29.04320690717859 21.849816179254578 5529.513807556818 26.237612620090093 27.904637397465017 0.03553439927366222 -0.0017655635545169158 -0.0006027321245967829 0.03579548801547785 0.0016426018808986759 0.00025377075900738673 0.037169506948804644 5.4298876892845656e-05 0.00027439287523793626 0.03397169445017025 -0.0001651713718843837 -0.0005534255379803863 0.035164006320232796 0.000274889615543212 -0.0002279748560109322 0.03593986157553042 -0.00042963544037733577 -0.0001156385318829487 90.66572156651387 133.54530108720718 
3204000 5534.217692681936 27.7091680102242 24.88177882186387 0.03560719568522164 -3.807240461299537e-05 -0.00015757520677176675 5530.06321629657 28.69606717547588 25.435685883691427 5538.513905380495 26.725584986083618 24.374183460631347 5535.737088126504 24.537442319929596 26.026353702755046 5532.430996822295 30.81526478000182 23.605457324924586 5535.127340646611 29.071575082896313 21.827723759331178 5533.1097753935 26.196399000840874 27.89337815679231 0.03566930429998207 -0.0016645647738224658 -0.0005487161656509141 0.03565755859174923 0.0016724338065748601 0.00022406032698352445 0.03714602841445992 0.0001330490811149729 0.0002934103062532145 0.03407633549382308 -0.00020901936825690082 -0.0005603637419906781 0.0351832059444595 0.00029259219979722254 -0.00021346440738434893 0.035982744294630345 -0.0003973558119226625 -0.0001090812835870133 90.67245371485429 133.45799545622168 
3206000 5537.779619088476 27.706178453311175 24.866572289055 0.03563005666197868 -2.1845527353257235e-05 -0.00014639668776046885 5533.638540142847 28.529516386248975 25.382584050968532 5542.074962086818 26.890238055428146 24.39453679887772 5538.727443124576 24.542427210665796 26.27421657526709 5535.842258958232 30.791974530949144 23.550397637160575 5538.646086500816 29.101728070080856 21.807289370349096 5536.7104989339605 26.15744147339614 27.88290601637935 0.03582667050361109 -0.0016430507022350278 -0.000509031996181401 0.03556231443359384 0.0016252991661198442 0.00018232062218673988 0.03709548153194029 -3.861096095699865e-05 0.00023107346788073612 0.034147723911744074 -0.0002562023116554467 -0.0005410748635400894 0.03519026832313599 0.0003082632242808066 -0.00019442847489360368 0.03602783185395043 -0.0003796765375117659 -9.98904509412427e-05 90.67973103382357 133.36906335994556 
3208000 5541.343458225512 27.70462411345767 24.85248622403638 0.035645335403524284 -9.424993501220611e-06 -0.00013505476274409747 5537.198256619093 29.014703182141364 25.00812285965021 5545.6251471991245 27.05356015677905 24.411326317795197 5542.435933157559 24.542273337168297 26.298525070980975 5539.96084672165 30.78257723740356 23.26305278972837 5542.164765889465 29.13336947574592 21.788583987838685 5540.315546619664 26.120746357653083 27.87326570981346 0.03556835254702708 -0.0015727464740897114 -0.00044310260000582406 0.035443952966462376 0.0016430564297789077 0.00015283809681510915 0.03707117643921307 3.352632086563994e-05 0.0002554584406180576 0.03418850718580519 -5.2014878183529206e-05 -0.00047893212190145866 0.03518196777935398 0.00032325102386069807 -0.0001789658926943495 0.03607153121539367 -0.00035550856444436943 -9.206186225301148e-05 90.68751731572749 133.28049380864752 
3210000 5544.9083806520275 27.70431597634512 24.8395775775186 0.035652235218318146 2.648570431634534e-06 -0.00012334043681559438 5540.761172498823 28.858210284126546 24.966037252281627 5549.176673317684 26.542017784126894 24.76866891694498 5546.142033015148 24.549178806640633 26.32465396806699 5543.382373951094 30.775464790283888 23.2156552559436 5545.682141222241 29.166312096823486 21.771771825124137 5543.924320979467 26.086169827053375 27.864443522489573 0.03567417674969955 -0.0015295017902749988 -0.00039576396343546816 0.035773966074168405 0.00157222970628896 0.0001460087943738217 0.03704934283755551 0.0001047526361262783 0.00026808080699491373 0.03424133624637051 -8.997351424685838e-05 -0.00046821993311152205 0.03516461574007755 0.00033307213345817324 -0.0001567430938509784 0.03610181461646148 -0.0003338729024424647 -8.521798435911915e-05 90.69612706259946 133.19083115367997 
3212000 5548.4737303106385 27.705008892832293 24.827795745941017 0.03565374193191 1.1013789834650053e-05 -0.00011244847147051007 5544.333976428409 28.703973175274978 24.92836878345247 5552.747992055969 26.70115095208178 24.7814972404751 5549.845285139945 24.56293420724218 26.352172516696726 5546.807991339167 30.76436311119956 23.16996939003362 5549.197187933127 29.200241938635607 21.756947371530618 5547.536147955691 26.053627294739808 27.856324877254202 0.035780568659868145 -0.0015607217331337429 -0.0003583165856303639 0.03565738596615963 0.001600623967114216 0.0001103131003825107 0.03701826776196039 0.0001691830882053651 0.00027793909484052107 0.034270420148194085 -0.00013101687708701594 -0.0004444238416871947 0.035135304395981816 0.0003441361370089651 -0.00013952380629624604 0.036136431205794135 -0.00032053221887681007 -7.707681519309583e-05 90.70500915942735 133.10022931038253 
3214000 5552.038961189802 27.706455314267533 24.817057027867147 0.035650124022089016 1.7255041574435145e-05 -0.00010254094588240761 5547.916168610902 28.551187138925993 24.89492997787478 5556.308349424862 26.859867293475297 24.790581562622904 5552.689138046097 24.57822178320712 26.52695015482393 5550.236862827747 30.749179279386365 23.126404539673743 5551.92731191973 29.616256960026917 21.742580123970054 5551.150744280765 26.022714202261174 27.848833125271643 0.035856661128221994 -0.0014885156057318008 -0.00031151242459724577 0.035550029284070236 0.0015750051415708876 7.189985749413705e-05 0.03698056968497309 -7.937102531560657e-05 0.0001959073124391212 0.03430443103476632 -0.00017211114670089055 -0.00042405463479167803 0.034970917838190806 0.00010521783702506987 -0.0001378081045698382 0.0361591728869254 -0.0002997198453983068 -7.284713483733162e-05 90.71464957223675 133.00807617498438 
