3174000 5754.002937250275 23.331723287723985 24.629345613887647 0.04051162297358249 -5.21112748688294e-05 0.00021930028059166862 5750.302428635601 23.344716780507895 24.29081840751445 5757.900103273027 23.318460753840956 24.971627974555062 5754.4944381139185 19.671125095155297 25.913799727479873 5753.153498472296 27.023041593263148 23.37456787155651 5752.636340411937 25.203414593729164 21.970069583084157 5754.250168235491 21.049654184136866 27.293588019166016 0.040803531695889246 -0.0005657475428494977 -0.0003426019702984119 0.04027389684590744 0.00046037122728054817 0.0007268552930006205 0.040777353707693996 -8.763864350075323e-05 0.0003762887745297718 0.040140703474546784 4.991044492061364e-05 0.00020337248371371972 0.04068810244840068 -0.0001923726198523525 6.45433166604004e-05 0.040394007864533614 2.090491298120904e-05 0.000304784548420529 90.81616733445529 132.1434979501217 
3176000 5758.052458213134 23.325609455854835 24.651281033582904 0.04047943483860026 -6.956611956744613e-05 0.00021836542988375917 5754.3824629527535 23.28756902854408 24.257122744796785 5761.924628872695 23.363991159928847 25.04426421405065 5758.066361053922 19.65878239310589 25.539461751008268 5757.1653129334845 27.027086516483525 23.395091174786874 5756.70348609977 25.18331972075777 21.97679470942479 5758.287986613215 21.050463240655947 27.323720096547692 0.04079634235918102 -0.0005958706547828445 -0.0003490662452868228 0.04021846987868048 0.0004500008017128722 0.0007232511794925273 0.04082289339670839 -0.00021118277715877426 0.00027554515974373607 0.040093777312187655 3.118970864647066e-05 0.0002103488426615303 0.04065738855019298 -0.00020750796082112045 6.97700588511677e-05 0.040364118715575444 3.402881884400268e-07 0.0002975206449069902 90.8208581330835 132.10119849755188 
3178000 5762.099183715815 23.31794712180766 24.672850816297032 0.04045773138313243 -8.273379860203245e-05 0.0002129517468590099 5758.46202922002 23.22816048531302 24.222873356223655 5765.943966871082 23.408955545501165 25.116674594394254 5762.147856724011 19.637020747122467 25.566453122505852 5761.7025894415565 27.030100640111005 23.85894325219484 5760.768021110139 25.161715553022788 21.983648499084865 5762.323221268625 21.04941248536547 27.352746336621674 0.0407974245262826 -0.0006217372890077235 -0.0003616921963906979 0.04017116283632361 0.0004470663794994768 0.0007213014050679563 0.04080929493362106 -0.00022292182880302892 0.0002649412580999365 0.03997454465220525 8.927387644880974e-05 0.00030897815181700787 0.040638116400505256 -0.00022205294657674847 6.864849832934773e-05 0.04034621086697936 -1.5625882606918917e-05 0.0002845646769964264 90.82546633790142 132.05921142329856 
3180000 5766.144559714019 23.30921621866126 24.693937632681337 0.04045151434368329 -9.133497181905038e-05 0.00020946394107952148 5762.538401714491 23.75294180881927 24.16276954931466 5769.958967725113 23.454071225477485 25.189298949961163 5766.2290239232125 19.614352153742587 25.5924813647198 5765.698819556263 27.03849819000057 23.890182856784634 5764.83163054235 25.138826455175206 21.990166367119595 5767.265525056276 21.481960237820097 27.390836467556433 0.04073219653291081 -0.0006371760736746816 -0.0003560953197118786 0.04013031811189474 0.0004512226590567447 0.0007261329689986336 0.04081398638864733 -0.0002309759721713469 0.0002561160401738043 0.03994577575463667 7.856821858081932e-05 0.00031472197713329063 0.040638064033497324 -0.00023374128231961545 6.438477644181293e-05 0.04023542048221072 0.00011225239961968157 0.00041295201059131045 90.83019741753405 132.0163067071686 
3182000 5770.189739285448 23.299685754285616 24.714882190238566 0.04045228257151127 -9.927008270146836e-05 0.00021027309484103742 5766.613566824579 23.689624273382808 24.1277116342199 5773.975050099458 22.876943938126214 25.287659585859032 5770.311204918845 19.590754620844084 25.617750429908376 5769.692312118886 27.046197464757395 23.92229557827734 5768.8958589760105 25.115016829607608 21.996315417422327 5771.288486823559 21.49279711577346 27.432294931745236 0.040771057011089344 -0.000651002908794714 -0.00035843160583406476 0.04020080100395804 0.00045180537926317436 0.0007268138906755161 0.0408279370719752 -0.00024255773307105567 0.00024857455815487014 0.0399181765507898 7.349584671552709e-05 0.00032656778291528094 0.04064787895689513 -0.00024217078261864645 6.19226628982822e-05 0.040226158968978236 0.0001025568552890422 0.0004181013409621497 90.83528975713928 131.97161737481733 
3184000 5774.235046612197 23.289274360402647 24.736077698224406 0.04045322027228874 -0.0001087964858961246 0.0002147159130828008 5770.693162724682 23.623760480872345 24.091713020642022 5777.993236776445 22.922989933874494 25.36142642535309 5774.39503729367 19.56583656711333 25.64233133347842 5773.682704017736 27.053368553769026 23.955932749392158 5772.961155328287 25.090378938262646 22.002390046392687 5775.310437425207 21.502565780971562 27.47443241731701 0.040817259440515195 -0.0006677204204801465 -0.00035897431529623863 0.040161174587845315 0.00046347082489009867 0.000745266668361754 0.04084620739884006 -0.00025738842924366226 0.00024208158395813337 0.039883610172742674 6.700869288893947e-05 0.00034486996989415683 0.040657636691915744 -0.0002515095849327567 6.251543392570303e-05 0.040215786512503106 9.173275184407827e-05 0.0004263272619456417 90.84062130543347 131.92577284685652 
3186000 5778.280319914525 23.277851686835568 24.757926942607636 0.040450664147359636 -0.00011858657591619831 0.0002240650552561065 5774.777490769496 23.554973956226497 24.054824799498295 5782.007228975371 22.970295813090658 25.437558313860627 5778.4807834960675 19.53947302104317 25.66645204298231 5777.669311783733 27.05974815118252 23.99168940467082 5777.02731707899 25.064693364820066 22.00871760272829 5779.330945572822 21.511136665711163 27.517598647326228 0.0408633046522421 -0.0006904804310503921 -0.00036191766922021143 0.040116948571104115 0.00047635751151673284 0.0007736400380647156 0.04086463231354062 -0.00027052087712656025 0.00024031336846784296 0.039842632136266855 5.746184655077969e-05 0.00036900629692111764 0.040664531151704826 -0.0002623656786901236 6.712988394383669e-05 0.04019590142723434 8.06752631553011e-05 0.0004395416108826716 90.84598647620592 131.8802447333641 
3188000 5782.324920594473 23.265313755987865 24.780866276654688 0.04044019056027152 -0.0001320536464388545 0.00023545498675968876 5778.866245401687 23.48269520368535 24.01692203380065 5786.0161279727345 23.01905227292296 25.517154954362063 5782.568055693699 19.511792177650438 25.69027009638644 5781.651261625621 27.06499056946752 24.030130030852863 5781.093941406568 25.037751811533592 22.015778295727 5783.348721804601 21.518503904957914 27.562270537033758 0.04090725876220015 -0.0007262336191336191 -0.00037270377189674097 0.040058428507055086 0.0004900386895736953 0.000813056354154089 0.040878089867917335 -0.0002854675045936541 0.00023557548950254288 0.039791882457069404 4.318999330193542e-05 0.0003979899764474949 0.04066808971408164 -0.0002773280344228764 7.550159742491284e-05 0.040164118110402644 6.858043383268185e-05 0.0004562386730585405 90.8510524811547 131.8362676624609 
3190000 5786.368171994426 23.25129518671214 24.805019778045644 0.04042402035215612 -0.00014791894128943017 0.0002482688872452018 5782.959283702344 23.40609745296086 23.9774255451243 5790.018427229952 23.069219977761417 25.601191721202273 5786.656515580472 19.48252534136734 25.71358107095795 5786.187142908226 27.072382551465676 23.3452146848928 5785.160875989593 25.009085283465094 22.023828397848472 5787.362482870869 21.52445190624931 27.60870043784281 0.040951298053188555 -0.0007736007533394054 -0.000394327483193819 0.039986485665687375 0.0005047870077549366 0.0008608769265065152 0.04089020482287343 -0.00030033729938067755 0.00023055349919198873 0.03986425395119155 8.541633982972077e-05 0.0005044579652726967 0.040671273997682056 -0.0002957645314134376 8.600614892847039e-05 0.0401178244511233 5.456841028060546e-05 0.00047577267151112986 90.8558026597691 131.79455521440994 
3192000 5790.409586064822 23.235666364055483 24.83053786755052 0.04040392289802403 -0.00016447607920629895 0.00026245127945172605 5787.056735973608 23.32463519957357 23.935686541867852 5794.012952131241 23.12102226137842 25.690450397517647 5789.628734584477 19.450917597983935 26.04756169551166 5790.702925147318 27.083072888216453 23.791925013523716 5789.228176647275 24.978408598530407 22.03300479133154 5791.371242055154 21.52906393240964 27.65723799890053 0.04099759899530313 -0.0008295657752749926 -0.0004255774932101707 0.039903661020300144 0.0005229168320459408 0.0009167774762423237 0.04088690226757107 -0.000469494621911075 2.989430533002342e-07 0.03969093187203166 0.0001772295789002013 0.0006821424460823216 0.04067607609958813 -0.00031598002752389207 9.699140349837509e-05 0.04006489679447016 4.252090341752284e-05 0.0004991323476764587 90.86012543968246 131.75654844166237 
3194000 5794.448897894094 23.21839594237471 24.857463031388946 0.04038290346132803 -0.0001801796711057574 0.00027645933088414046 5791.159096387491 23.237968518639455 23.890998892632567 5797.998565244368 23.174758156137262 25.78562946522188 5793.718462850992 19.4028180421142 26.046686902786593 5794.6678620050025 27.10032730669349 23.86240983102623 5793.064640913854 24.381006692616715 22.038541827242767 5795.3741575576705 21.532512820610815 27.70819647828254 0.04105204640792204 -0.0008895964747395983 -0.00046573951488466383 0.039808642253002076 0.0005443848465600251 0.0009790768719947134 0.04090966243063854 -0.0004918476974752102 -1.731081940319161e-05 0.03960969936899729 0.0001645231024446304 0.0007259101833588979 0.04088636475653669 -0.00045563946148553466 -3.5510498345581995e-05 0.04000062837106544 3.1688103217042524e-05 0.0005252065988029474 90.8638807689687 131.72358715685803 
3196000 5798.486149828752 23.19980986449684 24.885887820756302 0.04036249763597798 -0.00019125518802000978 0.0002921556598391071 5795.267217020704 23.14640903334305 23.842887472798296 5801.974024035249 23.23080010961871 25.887354436055734 5797.810879072998 19.35283390897576 26.044215357263226 5798.624524764314 27.116115641237105 23.93692748488845 5797.1546690377345 24.334385061523506 22.03449630080722 5799.370110881932 21.535067961581507 27.761970242412964 0.041115518974398 -0.0009463683457569972 -0.0005089843097706262 0.03969979581862499 0.0005703874880123827 0.001049482757678835 0.04093838134834443 -0.0005055299299808869 -3.1840847210492794e-05 0.03952705545805028 0.00014944817460212624 0.0007649001006092617 0.04092147588013319 -0.00047026200324393007 -3.9183914736140865e-05 0.03992337895138852 2.5421837229881844e-05 0.0005554818248418239 90.86684786241106 131.69669455216825 
3198000 5802.521413028901 23.180195452186585 24.915884838936297 0.040343012670177834 -0.00020099878531754445 0.00030779007346071294 5799.382227662811 23.050267817653545 23.791019525594304 5805.937780517846 23.289328610969054 25.996350011427115 5801.906521812147 19.30153145694349 26.040204277019182 5802.572794433631 27.13011756535601 24.014737377330825 5801.248921125949 24.286478391628766 22.030172099949887 5803.357589350421 21.53701479740022 27.818875800841877 0.041192848893122316 -0.001002606947876192 -0.000553274253023152 0.03957423461615681 0.0005968213075890746 0.0011275743151141209 0.040973554483601654 -0.0005176021730140212 -4.782669421229259e-05 0.039443710238056505 0.00013077003111165294 0.0007955268395647128 0.040968806016057506 -0.0004813662230299345 -4.561675444018396e-05 0.03983191716642153 1.787205221155539e-05 0.0005878275566230049 90.86894638164887 131.67662994622452 
3200000 5806.554697376834 23.15965989442415 24.9473703823699 0.04032195289774615 -0.00020959148814641673 0.00032152640985962436 5803.505366210343 22.949717248184616 23.735239666658018 5809.88792165136 23.35045384133171 26.11327113496611 5806.005931554767 19.249360234897008 26.034594113548913 5806.512631453278 27.14177581296795 24.094817618305523 5805.348755274968 24.237624676120827 22.025346946563506 5807.335211536775 21.538215327092914 27.879164663785513 0.041277700461169006 -0.0010511780321330903 -0.000593931082600814 0.03942592428847111 0.0006248996795408735 0.0012121221588362303 0.041012396174124874 -0.0005234073513350149 -6.469799358908161e-05 0.03935749595726763 0.00010445121317257635 0.0008134751097836898 0.04102851258284329 -0.0004901468051858914 -5.702019573203532e-05 0.03972456417669626 1.0316392655055669e-05 0.0006214270401463866 90.87009023930483 131.6643720784069 
3202000 5810.586229998781 23.13851307826976 24.98015006524833 0.040315698606134105 -0.00020836136553609546 0.0003369493535355954 5807.620871897393 23.640322919798397 23.35764201652667 5813.822411926228 23.41395965967074 26.23861332226281 5810.109211464525 19.196399992890473 26.02720085014233 5810.44385208923 27.150868397040014 24.175700454288567 5809.455332051218 24.188155870571173 22.019031601286795 5811.591448570673 22.096265808221386 27.950575466805585 0.04116517719155419 -0.0010593395710413094 -0.0005137073380713173 0.0392652291446453 0.0006498672843992909 0.0013040874183080369 0.041051042633076025 -0.0005345575262924236 -8.212414656577273e-05 0.03927057750263993 8.485153160677716e-05 0.0008101821371412773 0.04109587293185157 -0.0004975331612373292 -9.04285359408277e-05 0.039386028986177886 0.00011418598145186115 0.0008161879976350732 90.86482468235221 131.65386365553732 
3204000 5814.617823800656 23.118041105449013 25.01459866834676 0.0403111880661908 -0.00020125876607009975 0.0003506007272673353 5811.7513996944535 23.538530991958716 23.306643295156366 5817.739989281137 23.47967172239469 26.373181034454646 5814.21620379733 19.14249438497269 26.018261175803836 5814.366364948079 27.158027277321594 24.255202283335954 5813.568205978535 24.138671505237873 22.006756840580593 5815.521364781761 22.10680026694456 28.03517306643171 0.041447214684853496 -0.0009857390189925313 -0.00046829404065574647 0.03907335963600304 0.0006737807533743912 0.0014019824642202236 0.04109042032165691 -0.000533903247729819 -9.573293292560405e-05 0.039181453410550904 5.055555280578913e-05 0.0007842575021567233 0.041156944493836146 -0.00048736065776760324 -0.00017513077973690426 0.03921717416561301 0.00010258356003257411 0.0008744099756397686 90.85864966446643 131.63181862443744 
3206000 5818.648192305249 23.098044834436553 25.04966266447882 0.040297023056918214 -0.00019560445996645744 0.00035052742393340184 5815.8899305368595 24.003308210794366 23.10540873308575 5821.63628688747 23.54717413112748 26.51698690588361 5818.327609207006 19.089926198779807 26.00767991216062 5818.280286083343 27.160230073858845 24.33121490283155 5817.674666141539 23.460545924149226 21.975155995743023 5819.432815493525 22.115756197502606 28.123529867300057 0.0413074339226133 -0.0010073669682614352 -0.00041688951513795344 0.038842101388977174 0.000692805000821141 0.0014991294190474667 0.04114151166600897 -0.0005124220280411011 -0.00011504369633329565 0.03910079258271635 -5.557641324529372e-06 0.000736225323551033 0.041570670510717694 -0.0005020165779931635 -0.00035900347230063615 0.039022153155594486 8.461974603835587e-05 0.0009003843966827628 90.85370322016799 131.62972289555398 
3208000 5822.677219679532 23.078809484347314 25.084147711736566 0.04028677796426459 -0.0001880237115666808 0.0003400842533435432 5820.000445754865 24.53421509823326 23.297478756461302 5825.508263535369 23.615727946196323 26.67011418231944 5822.444708527148 19.040839386704715 25.99483094834739 5822.1869104807465 27.156170070811086 24.401358449205247 5821.840984903984 23.413590820619692 21.937718373324472 5823.324298815033 22.122595726677353 28.214036339063494 0.04106470746043614 -0.0010634280140886946 -0.00038346900252944415 0.03858636675789589 0.0007012556706661454 0.0015967005815426063 0.041206026981961255 -0.0004738888108672042 -0.00014099058936302896 0.039036377207326674 -7.11951095468333e-05 0.0006627270413230586 0.04175729890799188 -0.00044570725482871894 -0.0003809162080973037 0.03881393540022507 5.66646349472752e-05 0.0009162494466953728 90.84492873861173 131.6511313374085 
3210000 5826.7054579600135 23.060448197472173 25.117280342782685 0.040277350899290805 -0.00017782988826038352 0.0003228124796780197 5824.1168041296805 24.423720600822417 23.253965670874535 5829.36938036532 23.06322927667029 26.478153623944856 5826.311498983262 18.989584380491443 25.379140278248023 5826.088078525283 27.144618039772183 24.462901215810763 5826.0246916329725 23.372486042925992 21.895739259646028 5827.194371250288 22.126258529039006 28.305942027169518 0.04126164247009423 -0.0011147547500516654 -0.00046908836769351885 0.03872654980773333 0.0006991498693883821 0.0015560984127899703 0.041661749343582986 -0.0005543698727470697 -0.00035803836206685683 0.03898870557877038 -0.00015802814955452824 0.0005624595190683143 0.04192634367702474 -0.0003770589490919219 -0.0004436502318000711 0.038587856036988104 1.8965400076525157e-05 0.0009212263465841075 90.83313464233032 131.70369841620735 
3212000 5830.732242398531 23.04334089899319 25.14843196455456 0.04025514985149342 -0.0001651068011662801 0.0002998919521043208 5828.240066470182 25.018255029951575 23.27267587364444 5833.226610981296 22.355290601750962 26.93137717107388 5830.484306798461 18.939680899011258 25.343347948697087 5830.304214981385 27.128770445258898 25.094328953149898 5830.225467872533 23.338771412665043 21.84817927939947 5831.110346455666 22.751456760587963 28.404745527415425 0.041032208956315354 -0.0011664337921795031 -0.00046276734629438016 0.038625327625599594 0.0007261838276888374 0.0015208921646488699 0.04180082899539544 -0.0004452243573858512 -0.0003567174643514041 0.03855351061638893 -6.92177709615879e-05 0.0006921799968610724 0.04209590579768699 -0.0002908921373343941 -0.0004999758513860775 0.038061048492031846 2.2618792135302145e-05 0.0010904975510847145 90.81753001840357 131.80390022105743 
3214000 5834.756335829075 23.02781530696466 25.17739192058126 0.04022571007116536 -0.0001447613567410995 0.00028079474742536255 5832.353442280833 24.90018823842259 23.221797882265747 5837.0725378347615 22.42957025126217 27.087879330221867 5834.670333113582 18.903145417224177 25.308913694950768 5834.155603949931 27.116078359693017 25.156759739265016 5834.443812707554 23.314021800952524 21.796788052436316 5834.902953982073 22.74955962125596 28.512209596151056 0.04123364388543153 -0.0012012628827991634 -0.0005732996654020641 0.0382952059088614 0.0007308922276822489 0.0015621444217628982 0.041922885638009715 -0.0002849451520893802 -0.0003324437661550796 0.038479405750462124 -0.00018622858740719171 0.0005556221790360554 0.04227846935502135 -0.00019008854352429685 -0.0005208607341612097 0.037782799811542735 -6.122296023451312e-05 0.001056955222091055 90.79439702924576 131.96040031938048 
3216000 5838.776643948834 23.014299014519278 25.204341253558027 0.04018029043419443 -0.00012462223259704125 0.0002603581691045554 5836.487308534792 24.78235413437906 23.162460645503664 5840.8853077117765 22.50298925174959 27.2465266400914 5838.867683416423 18.884244086019 25.278290575256005 5838.001476818797 27.09029999213171 25.204687858334868 5838.681337282178 23.300570056579563 21.745962116196225 5838.667603568051 22.738127487791004 28.61386275231023 0.04145007395324622 -0.0011961918219272625 -0.0006527859898905759 0.037962926696551054 0.0007142690846622165 0.0015736732070907998 0.04201392063245408 -8.558452336626376e-05 -0.0002781896298237558 0.038442970878019705 -0.0003329622192481238 0.00040134452576889504 0.04245992195173228 -7.423098288114156e-05 -0.0004909012789506048 0.0375069303016221 -0.0001735459611813974 0.000968124539563655 90.76623143285163 132.177424454838 
3218000 5842.791823024221 23.002723364743233 25.22917751255824 0.04012253336334692 -0.0001057290438777626 0.00023907031310469744 5840.534666517859 25.74492512876421 24.236437253333513 5844.7114179081145 21.53118049097956 27.127849282351054 5843.072191798115 18.886273482372335 25.254546170703986 5841.846613596378 27.04888180891452 25.236584590516458 5842.934135951374 23.300110090767244 21.700182901641597 5842.405538335442 22.714769418272493 28.703668569981666 0.04019936476328125 -0.0011924914832960197 -0.0005874393579192086 0.03856361617782097 0.0007968223767113488 0.001262922256356494 0.04205668372245995 0.00012932954471420521 -0.00019292957976055778 0.038463733649319085 -0.0004938343227119273 0.00023733119232455274 0.042589262362251724 5.9896526722056064e-05 -0.000417221794998812 0.03726479345564216 -0.0003059499156328532 0.0008154206032851938 90.73373359903454 132.45232139711686 
3220000 5846.801692929918 22.993016524260465 25.25205682257849 0.04007817169868054 -8.498633305082149e-05 0.00022139226583888188 5844.535376011303 25.999254327400223 24.693543810799902 5848.691687035674 20.41459899724498 23.62276518320314 5847.276990313708 18.909556750769724 25.2404242122597 5845.69674617205 26.99184981337695 25.252331103417006 5847.196942408241 23.313466096872265 21.664530233494578 5846.995190508869 23.019711367204362 28.791007361285942 0.03969345000457639 -0.0011948380099385902 -0.0006601442863383162 0.042516294627343396 0.0004892706283451168 0.00033101713299325244 0.042027945748748956 0.0003250538615410021 -8.163038954837724e-05 0.038541345523418806 -0.000638123193089215 7.626193078333481e-05 0.04265219767834051 0.00020439994592974894 -0.0002866368941395329 0.03683296319574598 -8.745728256518178e-05 0.0010934031911366594 90.69712347227417 132.75945710202697 
3222000 5850.807467991885 22.985309659043008 25.27335297770861 0.04004189936048772 -6.696313951445316e-05 0.00020881454873729747 5848.505085649554 26.146528572426377 25.418947345666396 5852.937524743159 20.4734779623165 23.667339684678513 5851.4746263184325 18.950420451039165 25.239080061194706 5849.556741802513 26.921855652064238 25.25309038881429 5851.462279182708 23.34015188200801 21.642699364945514 5850.672720609762 23.003783560651087 28.88874884642437 0.038951396475646216 -0.0011212867492418409 -0.0007301930504171173 0.04239141681875503 0.0006840442230635514 0.0005550490299473004 0.04192479199260465 0.00048163547302105847 5.9472058716234595e-05 0.038666363681861646 -0.0007609957305367273 -6.794811307965906e-05 0.04264392683636751 0.0003307075827294481 -0.00014823524097144327 0.036746515345266975 -0.0002344855212097661 0.0008501309335833533 90.65948427474028 133.08427796340027 
3224000 5854.809657041934 22.979026028300222 25.293018292362255 0.040006164213222006 -5.687370504270169e-05 0.0001844902497706101 5852.399527152772 25.78768460048175 26.519464180629118 5857.1692734087865 20.551402247962454 23.73680602525649 5855.661174551781 19.005166854605424 25.25311597085011 5853.43010677956 26.842520210692808 25.240895171949013 5855.725393729627 23.379143070810517 21.63831524301943 5854.347670961058 22.973783257134944 28.957893922749868 0.03802439493499342 -0.0009815739010625333 -0.0007457041008030529 0.04223276589377203 0.0008539847031784993 0.0008201835662546224 0.041804654016751625 0.0006067390962275134 0.0002184657857291548 0.03880805745515447 -0.0008249245223005205 -0.0001825995229235159 0.04261662140590411 0.00045040416257135726 5.966264349863896e-05 0.03677905132449877 -0.0003634751022398719 0.000538933187215803 90.6322998721893 133.37622813422112 
3226000 5858.809446462569 22.97435487458218 25.310166075189528 0.039988992084845396 -3.994234415417288e-05 0.0001575111860678737 5856.213161748173 25.68673843534044 26.435922035822536 5861.402592764466 20.93433546590869 23.21165127843043 5859.833475063421 19.068914093990568 25.282177227125977 5857.317498881562 26.76003136484832 25.21781222853886 5859.271452393796 22.95870684162392 21.643237328261208 5858.032620599167 22.93174431640865 28.996363744613546 0.03826067127561851 -0.001056610215210329 -0.0009442239383189622 0.04231682320962695 0.0009766855775398687 0.0010100685949455278 0.041635213412831135 0.000665106509025849 0.0003502795402652518 0.03894305821884782 -0.0008221166119659407 -0.00027628120313360143 0.042784368471894874 0.0002843458729062629 -8.529004300650262e-05 0.03693151280923273 -0.0004656488774673 0.00023220095688104763 90.61025734900146 133.61688611318795 
3228000 5862.807586229959 22.970970389358627 25.324709822434222 0.039974698113010236 -2.902781513099451e-05 0.00013209116584522466 5860.036499112725 25.398805273010293 27.033150238045977 5865.620548920432 21.037285059742405 23.325196656961193 5863.9878885400585 19.136784634427944 25.323074046658544 5861.218368120942 26.67951113262502 25.18572514468382 5863.543187406452 22.993532360347665 21.64510373092393 5861.737061266423 22.880819440152802 29.005574328364357 0.037977030781570775 -0.0010368618220934305 -0.0010261618315687508 0.0420323165437177 0.001084313247117566 0.0012722144308406182 0.041455557115114866 0.0006830173689748528 0.00045903835304790075 0.03906839326763786 -0.0007774274856397253 -0.0003523186974349722 0.04265316304703369 0.0004090478401615142 0.00011744388859533844 0.037164430622679046 -0.0005447282658533778 -4.045522658776618e-05 90.59787949770949 133.79964026385917 
3230000 5866.804718070235 22.968565445523264 25.336674091751785 0.03996631859240436 -1.9154124731502514e-05 0.00010903221227672399 5863.851348849933 25.291359906490978 26.91859989961515 5869.808125173551 21.147037076839812 23.46082649239273 5868.12403699385 19.204403788727646 25.37387006111609 5865.131120338962 26.60462183804028 25.14649955172329 5867.799576782033 23.039127145444553 21.665204585268985 5865.466324194721 22.824222411944714 28.99024415510999 0.03831012879580238 -0.0010669192110253946 -0.0011934217814725124 0.04171204691343697 0.0011193208947105277 0.0014523809297113466 0.04126696183502868 0.0006601588040953539 0.000551183008635926 0.03917510889142364 -0.0007091414982353599 -0.0004146558288591558 0.04247307666036021 0.0004911096258660865 0.00027817067654075837 0.037429116147454734 -0.0005930254275743986 -0.0002624012870528949 90.5926943794642 133.92843668745098 
3232000 5870.800961378632 22.966946706517536 25.34644664302227 0.039958383814717974 -1.1499771513226899e-05 9.108300163103802e-05 5867.699147340831 25.182390637678882 26.790285159458648 5873.9623846547365 21.25908167098268 23.61234089647117 5872.24162586751 19.268645439866866 25.432772378807236 5869.053506686144 26.53684928848182 25.101599095211878 5872.037223036582 23.091786784220258 21.699416502791838 5869.22187152934 22.76450493583174 28.95642327944048 0.03863588578694114 -0.0010789858894388734 -0.0013215643161313057 0.041379219265412534 0.0011134983089886661 0.0015639321207696376 0.041084320062479224 0.0006208394031173674 0.0006284025886665795 0.03925981208634614 -0.0006350510223838972 -0.0004652454661952589 0.04226706425851329 0.0005494560442546164 0.00039717871057565895 0.037683342243819175 -0.0006027133636019223 -0.00041035052024514907 90.59074979830741 134.01760236536185 
3234000 5874.796131954589 22.96589871420537 25.35477419004143 0.03994527812302692 -9.802323007056334e-06 7.697510286816135e-05 5871.548999012033 24.513357431353086 27.516349079361866 5878.083849670782 21.369850178983153 23.774040208513128 5876.341628325131 19.328618056235594 25.49832639408276 5872.983290037532 26.476033624158113 25.05244318651394 5875.8821255054 23.713497274349614 21.737393052059762 5873.002176471123 22.70354711175259 28.909620140155475 0.03850845320234701 -0.0010591629057360415 -0.001409845089623572 0.04105940576503064 0.0010822620461708838 0.0016346471686027211 0.040914111449827865 0.000580014377631908 0.0006887524303873107 0.03932486403352001 -0.000572081448011791 -0.0005017531487918539 0.041904206174641724 0.0005154540851275694 0.0004035332151891816 0.037911010949878934 -0.0006043097883213772 -0.0005118276039955108 90.59233959266513 134.0780237439175 
3236000 5878.790150391801 22.964899114267627 25.362151043112956 0.03993683909779492 -1.1107400430948486e-05 7.043836042243359e-05 5875.413450219888 24.41107632426915 27.376194731768443 5882.174607061441 21.47702413994453 23.941849884711072 5880.425122104498 19.384210958268675 25.56856702709864 5876.919149302231 26.42082983086246 25.00002582367915 5880.063919077244 23.766020365390137 21.78206405164046 5876.804048819653 22.642406770427563 28.853632383487806 0.038799787463020985 -0.0010339905966549976 -0.001470793642840451 0.0407615944343795 0.0010314863083609042 0.0016687317741479696 0.04075471882329418 0.0005289695325684351 0.000723752065493858 0.03938454383980721 -0.0005241578645328545 -0.0005324973579606686 0.04173092168948669 0.0005275845655819287 0.0004897899551695058 0.038112586030357234 -0.0006078608912524306 -0.0005892754306265438 90.59288111165105 134.1247185112052 
3238000 5882.784066675939 22.96373494120262 25.369107570308966 0.039945619652953165 -1.364072830471786e-05 6.729170048468949e-05 5879.30587159696 24.31189666757476 27.231748874375324 5886.293070139514 21.600577586248694 23.376433366019736 5884.495263439286 19.433840700517916 25.641843647579506 5881.95251800688 26.385255012587603 24.93743291161015 5884.228834673649 23.818097092190012 21.834238233555748 5880.625159003422 22.581405367554332 28.79069151869694 0.039058927854016115 -0.0009849806825448846 -0.0014777009278191997 0.04107771592903428 0.0009758907849055777 0.0016715335906815347 0.040653043032399416 0.0004746090579107875 0.0007648759655520448 0.03936535012741289 -9.357343125272351e-05 7.494843535215073e-05 0.04156778973213671 0.0005135906700656831 0.0005522608258298493 0.038307188861188335 -0.0006133375772109725 -0.00066144150186961 90.59394918091407 134.153609412533 
3240000 5886.779804699659 22.96246500478697 25.376086427146202 0.039972347203923016 -8.605853700371303e-06 7.503650195435756e-05 5883.223801518514 24.216359827557405 27.08569202745517 5890.390815715737 21.697531858250056 23.545923491936364 5888.1035140387885 19.47489250626314 26.28751675165184 5885.890006765421 26.376774320930405 24.942907017570686 5888.377141251272 23.866902776967645 21.889384328995583 5884.464584803493 22.520573435432 28.722631152903425 0.03929388097236371 -0.0009394360753477218 -0.0014661674327855693 0.04089237259042754 0.000954288760158149 0.0016951496354214847 0.040322603947659345 0.0003507069882681407 0.0006278899777972017 0.039382219616944616 -7.434042398452079e-05 3.4435288729299616e-05 0.041419318737897164 0.0004921885038138847 0.0005889964821098855 0.03848739628992637 -0.0006149619286616234 -0.0007083777191751238 90.59027357110747 134.16614619143843 
