4222000 7596.37988359568 17.4798132502215 26.509046258883828 0.03856214871281405 -8.607784515012378e-05 -7.240579669763032e-05 7594.337380884555 19.936083751402098 28.14031888747605 7598.431101999907 15.126244862146242 25.825646285201714 7596.881723524878 13.682322661250875 26.169622236244656 7595.744019893018 21.262761991474616 26.83768417650226 7596.417990914058 17.532770812385913 22.645709049651277 7595.990613663642 17.349462190819825 30.338397970096956 0.03797912316428037 0.00023771482509993565 -0.0018996785610399017 0.03816695760066435 -0.000540541892205597 0.0017997384377144423 0.03748197195966806 -0.00024224555444001886 0.000185420509696407 0.03955914156656245 9.783453623792963e-05 -0.0004442105459259026 0.04262113520420215 0.00039226150589460857 -0.00043944703981113836 0.03448556715651734 -0.0004680689418958191 0.00011883825280866516 90.76379633762141 132.74079424231027 
4224000 7600.236253400535 17.47174302651636 26.50356978435277 0.038566171976507364 -7.381230271039405e-05 -4.258201735392582e-05 7598.076372231663 19.457991021639298 28.476502784832764 7602.313954072325 15.519560699710409 25.0307055009207 7600.62547604184 13.660300860560874 26.183011465983487 7599.704465727663 21.27237240245185 26.800346996360314 7600.682545040496 17.56545789008001 22.625923278645118 7599.443574583173 17.312004555650287 30.32924426099547 0.03752626972361421 0.0002933995726733846 -0.0018890365368253793 0.039222057282213556 -0.00048465614076956156 0.001800075456785813 0.03740802358439667 -0.00019306532690087694 7.753485926909851e-05 0.03963866053582097 8.477988307487104e-05 -0.00030124044186694704 0.042644143511671354 0.0002578904459674715 3.917082702030464e-05 0.03459751309963272 -0.00028008338936541153 -0.00029725369408849705 90.73263677809693 132.97634868866035 
4226000 7604.093368067039 17.46501938373385 26.500655270471633 0.038576894698481724 -6.021323601346969e-05 -1.878231716027595e-05 7601.7358430344175 18.61389459697416 29.1309006170895 7606.319966343225 16.101937959744696 24.375185826490785 7604.364853387782 13.643428907587946 26.185844196345013 7603.671218891144 21.280045072996266 26.777813810155514 7604.943554779515 17.58373166860275 22.65285453212782 7602.914138223422 17.293734541655294 30.281041755447433 0.03669003398519248 0.000395169326427829 -0.001973575336656883 0.0400744597356592 -0.0005068657836483638 0.001952793682125112 0.03739164522694144 -0.00014051087276864617 -2.687110154327929e-05 0.039685223872841104 6.69023095919757e-05 -0.00016001528415123618 0.04254410026588676 0.00010336200544483252 0.0004983764638056364 0.03483404337924587 -8.556991074937673e-05 -0.0006594092878638181 90.70434474126569 133.1972019534621 
4228000 7607.9518607050995 17.459830457161583 26.499796980752777 0.03859451173769633 -4.2680979519614594e-05 -2.292819446198354e-06 7605.404612387745 17.836750037729296 29.16022392367739 7610.348110345216 17.053923756271185 23.698877802217414 7608.1053471464775 13.632161369032708 26.17838710334018 7607.640947275822 21.285442210774455 26.7692532343254 7609.188769259028 17.58623542549117 22.72234497592597 7606.412920745745 17.29451284556027 30.199223366468374 0.03660730925878616 0.0005581009416219996 -0.0021630672662868392 0.04101290634369684 -0.0005483552943716735 0.0021154390497375246 0.03742527920070513 -8.51098529122081e-05 -0.00011703581490105113 0.039703688332179646 4.410128872146902e-05 -2.7132404480001996e-05 0.04233685325388892 -5.303127734382788e-05 0.0008914764970147085 0.035149619473942975 9.888976539348902e-05 -0.0009659030671084074 90.68083036516359 133.3923256684114 
4230000 7611.8123818831 17.456399924918752 26.50057481160154 0.0386172367211708 -2.443989302253236e-05 1.3297292947426408e-05 7609.086218832479 17.895056203662097 28.945906717334108 7614.429045391619 16.99365167655966 23.920482509869945 7612.193701981859 13.62237500249247 26.54108305228531 7611.271381263479 21.30054621312837 26.39381087746467 7613.409220597069 17.57339385049121 22.827144788301414 7609.946219262366 17.31287828181506 30.090962946308395 0.037028001373369826 0.0006287358293456789 -0.002158489076533219 0.04060093096181255 -0.0006499656718906515 0.002291129176605366 0.03713755386796768 -0.00019287815087936245 0.00014227461808356343 0.04006405746131582 0.0001625220712892167 -0.00024310763220033806 0.04205906215875543 -0.00020280740880559145 0.001198778053724 0.03551943579571806 0.0002585004138285664 -0.0011815467489094684 90.6622073590172 133.55794684705464 
4232000 7615.675477449351 17.454893042847846 26.50264915264041 0.03864566665744394 -4.887031095726325e-06 2.557687787817579e-05 7612.780051439172 17.477352216038305 29.072307011027057 7618.470040307919 17.601021390253592 24.130002354834357 7615.911676252072 13.606176176619817 26.549414814543674 7615.277844090511 21.31559029076344 26.377022657035045 7617.119486152245 17.725498428639863 22.926706766636105 7613.995909326528 17.166511401906074 29.992467542146386 0.03693981320249173 0.000689977188872042 -0.002124730590904147 0.040472058389718985 -0.0007256206919261159 0.002391224538050297 0.03722168186010999 -0.0001302819030158628 3.169483678820795e-05 0.04006350789021959 0.00014065096053820714 -9.922394515506174e-05 0.04184366359103131 -0.00014012421686688902 0.0009674215276914859 0.03579490105544605 0.00021387012906076718 -0.0009064856292346251 90.6474045999139 133.69277052820615 
4234000 7619.541579626852 17.45541250750527 26.505700173479624 0.03867834658367375 1.574200344917038e-05 3.3149614813525086e-05 7616.495265907264 17.552076032432176 28.85494620383067 7622.498336597937 17.526659306194123 24.36759052254159 7619.638899449281 13.596289728462835 26.54799486464402 7619.283309613962 21.328406384796153 26.37357998873356 7621.290743445299 17.706494067464728 23.0323418781484 7617.591435941555 17.19408981079025 29.896409304190737 0.03736933939386922 0.0008047552425481759 -0.0022279122618338336 0.04008797007000664 -0.000772112266933361 0.0024133949789767683 0.037328262539654794 -6.716819487098777e-05 -5.793003738444661e-05 0.040047095647218145 0.00011807143736749502 2.48317860932919e-05 0.04157519108431846 -0.00023939510960733698 0.0011299728884085801 0.03610626116704551 0.00033107115233907154 -0.0010075751074687443 90.63624258313884 133.79894597519262 
4236000 7623.4112921756005 17.457959250031642 26.50952124083433 0.03871729058339933 3.57456462708588e-05 4.166606501280889e-05 7620.248523076312 17.63195799694486 28.641409204603804 7626.510948441012 17.27143038485662 24.276052377160138 7623.377521443651 13.592401912833205 26.538823948191347 7623.286638911535 21.339191107559866 26.38146420088689 7625.1265509475925 17.35655632328614 23.147848376209396 7621.526653259442 17.55859805278523 29.79574697385455 0.037709468899086974 0.0008329980295788679 -0.002135534617041689 0.04002909675782478 -0.000763416150399862 0.0023639907749619707 0.03745053751290187 -9.794853827877878e-06 -0.00012385394719797218 0.040020758899777874 9.853730599109903e-05 0.00013062260085439382 0.04121818374074269 -0.00023703332086972816 0.0009605525002558255 0.03649769210730034 0.000362714031787781 -0.0008264460185214195 90.62832784538541 133.87824497690323 
4238000 7627.285216135227 17.462445508944235 26.51435530805307 0.03875972854365254 5.3867468406603216e-05 5.5303393308897667e-05 7624.0309125601025 17.554217236227686 28.88819103867027 7630.499636190167 17.196138650358296 24.50540067767865 7627.128939870335 13.593824260763817 26.524074363463267 7627.287118072011 21.34830732024005 26.3991573806378 7629.238372234914 17.32973612875098 23.248836739420444 7625.188894906322 17.598635398433814 29.711274414697623 0.037566889703876644 0.0008239005067000948 -0.001987825599873523 0.039736155057918915 -0.0007609200563612811 0.002297452623034894 0.03757843748890315 3.766045978812975e-05 -0.00016646808938267243 0.0399883315963187 8.387412733395534e-05 0.00022175142086078035 0.04101228733229482 -0.0002971961853067473 0.0010555726897591915 0.036749798396842115 0.000441553076399586 -0.000868793034271773 90.62265535791411 133.93433447136923 
4240000 7631.162991275822 17.468687084831622 26.52074407833612 0.03879402351713213 7.07969946446268e-05 7.247439213386699e-05 7627.804389891287 17.638881429653306 28.690063297861837 7634.473105783552 17.96461926175312 24.73632996569775 7630.892918926602 13.599879290555645 26.5058111342272 7631.283742513844 21.35597373719364 26.425385794943974 7633.330215903726 17.29773027454522 23.35825846293957 7628.874135613156 17.64580914369738 29.621978370115514 0.03786800326830369 0.0008379640639665468 -0.0018982695936616341 0.039714502527043324 -0.0007658611459262731 0.002215145175326551 0.03769675906818482 8.148637634761468e-05 -0.0001924258795053021 0.03994334666431504 7.065062593580717e-05 0.00029947354597857043 0.040819031510906024 -0.000341343636800812 0.0011275442531532552 0.036963701390590506 0.0005011111279631127 -0.0009127212293296784 90.61873870651469 133.97341244895247 
4242000 7635.043672501241 17.47662003456678 26.528697512529625 0.03881812508234112 8.767248494093606e-05 8.545138996928284e-05 7631.605751280096 17.72533357560941 28.500266501512275 7638.433110025761 17.89010136182315 24.951350103819333 7634.668048137152 13.610173126281015 26.485351558250226 7635.2753602585435 21.362425730420043 26.45848125850251 7637.403118749685 17.262011806657227 23.474134372207768 7632.58056130817 17.699007611872055 29.528952750064224 0.03814929074043073 0.0008675740252254575 -0.001851510805082907 0.03947828381494636 -0.000736491645413042 0.002112369057557504 0.03780117273622302 0.0001234852679767685 -0.00021391944925736094 0.03988784233036801 5.936941439975714e-05 0.0003588133710026994 0.04063328953342 -0.0003723935418420573 0.001180785032155485 0.037158108243227995 0.0005537595305095658 -0.0009502116077375533 90.61653689696624 133.9949206409554 
4244000 7638.926259741004 17.486089762091567 26.53761081512242 0.03883249556012819 0.00010164026794013814 9.04257560082895e-05 7635.407941152626 17.077394496548077 28.455675335161647 7642.407098158737 17.894347675056665 24.5640206473338 7638.453007809453 13.624290626047898 26.462915430756848 7639.260979547749 21.36777298014211 26.496743925631545 7640.983208378322 17.089522902460182 23.580087087698153 7636.777733477316 17.900152320673868 29.44761580544906 0.0380643733038121 0.0009186813705150221 -0.0018150130165024273 0.03979194734577078 -0.0006927158794944592 0.002019843174567581 0.03789648577044146 0.00015946884320249926 -0.00023941569547913482 0.03982312066833966 4.723817849931775e-05 0.00040452004034700797 0.04043952067215664 -0.00027599331857072274 0.000855622364441218 0.03733580665568724 0.0004791198249485456 -0.0006268070874815311 90.61624608269388 133.99880381766383 
4246000 7642.809818796135 17.49666882998368 26.54690960366924 0.03883804521259454 0.00010973827828422665 9.243439721547623e-05 7639.222638846625 17.16676173802817 28.282575847025303 7646.375880881526 17.825993622441523 24.76191309435403 7642.246686345994 13.641610396818669 26.438219971361928 7643.239777218362 21.371853080320523 26.53920819446698 7645.020403785829 17.061153036255124 23.667326178372953 7640.518843512642 17.949897552543533 29.38265027081711 0.03823881185602045 0.0008973558130451925 -0.0017144051040255289 0.03958414704397253 -0.0006701279880869726 0.0019336778153486636 0.0379766988911241 0.0001858659069306258 -0.0002593803655287346 0.039751527294836705 3.343279867503517e-05 0.00044372286681584037 0.040295766119187906 -0.00029086573307537456 0.0008902634256013746 0.037481967015271435 0.0005156151723985557 -0.000673919296329894 90.61751009013246 133.98697190021593 
4248000 7646.69362433083 17.507689605163844 26.55634789502555 0.038837855227192464 0.00011018277045221027 9.382191189198939e-05 7643.054869205404 17.254570436715134 28.11730915015356 7650.324944417553 17.75964022642468 24.951692337877937 7646.047979342582 13.661162025354395 26.411087186105544 7647.211315767765 21.374357693217153 26.58533239347909 7649.043403447364 17.03149634872033 23.757390441104576 7644.272822787474 18.001422549283408 29.314615193719536 0.038392779589532106 0.0008588362495577231 -0.0016036900833649292 0.03940319219699612 -0.0006479822855543864 0.001844175393620545 0.03804890178184391 0.0002034982275537252 -0.0002813422565494183 0.039679541991671875 1.560406689674629e-05 0.0004789028892899713 0.04015691838157411 -0.00030328795194866265 0.0009162323030018995 0.037604437707855334 0.000522620403065666 -0.0006966953595999256 90.62027816311944 133.96098368867487 
4250000 7650.577351812861 17.51842628736646 26.565783898647403 0.038835975562613485 0.00010377442144679882 9.365295006136278e-05 7646.901617750501 17.3396413070188 27.96013696391926 7654.2573652048695 17.69526839201009 25.132915724990195 7650.456220400473 13.678730689827363 26.044416695650423 7650.571653249194 21.38565004741511 26.96851686705566 7653.052923443283 17.00063064685168 23.84955631550607 7648.038872958569 18.053402877752504 29.24391388168754 0.03852249599001821 0.0008162577285694357 -0.0015017388000019513 0.03925173072064512 -0.0006282222095925767 0.001755826090211256 0.03826458024881985 9.955292326113375e-05 -2.718882564194733e-05 0.03945909802744578 0.00010829411630169822 0.00021764987686573087 0.04002835837398866 -0.0003150536894634656 0.0009358488177006656 0.03771947328752347 0.0005158140186842474 -0.0007169877845835496 90.62398033248402 133.92421154400395 
4252000 7654.460920239575 17.528393418629168 26.57503633620169 0.03883580832764733 9.508525598726307e-05 9.087902814915791e-05 7650.759962164891 17.421236474285287 27.810978240384145 7658.17604003619 17.632677400677963 25.30550917644195 7654.284385147481 13.688758373071346 26.040274590951523 7654.515618154764 21.395405623675025 26.992034627729538 7657.050304672427 16.968667139584095 23.94318615514107 7651.816016223514 18.104917541542484 29.170861669962076 0.03863277964329388 0.0007813636419049496 -0.001424488467145743 0.03912692623159387 -0.0006107911670002621 0.0016686502953443007 0.03830000650819959 0.00010002230669528578 -5.65474215862597e-05 0.039422146287356595 8.749597844631547e-05 0.0002485378461907491 0.03991446069727975 -0.0003252288033418818 0.0009476021615335721 0.037819769188876494 0.0005059247624093659 -0.0007363338773929547 90.62835116980585 133.8797717323741 
4254000 7658.344607842128 17.537400946923096 26.583672447310924 0.038839392780474366 8.46165351129332e-05 7.996201697758431e-05 7654.620867176723 17.431377145009478 28.260929164668664 7662.083342775032 17.571680755416295 25.46950140845239 7658.116144156125 13.698844813275116 26.03299711388036 7658.4559968603335 21.403051272209858 27.017911062792635 7660.596135878794 16.518679788372275 24.02347801642843 7656.034975867191 18.580905713508766 29.10143556131444 0.038353203680786346 0.0007283979942831498 -0.0013938590474975449 0.0390260831749577 -0.0005964960734080531 0.0015797346679012189 0.03833693575516514 9.944783147884504e-05 -8.887984260400628e-05 0.03938913273019039 6.500378309103475e-05 0.0002657653364721145 0.03975157201731922 -0.00025924347473903095 0.0007147257450828017 0.03798459776571093 0.0004258147412065632 -0.0005459113359444351 90.63342767223733 133.82761481380572 
4256000 7662.22905815751 17.545263161166663 26.59060314486383 0.038851586980829564 7.22697355113436e-05 5.656765412350031e-05 7658.462269271676 17.502771161589163 28.123234443219165 7665.991414358335 17.584063285253468 25.026230179524696 7661.951761188931 13.708788768104467 26.022085275095648 7662.393702242499 21.40841464255577 27.04444589127481 7664.567367265083 16.491788157433277 24.094448676851034 7659.8378626196245 18.623078701426106 29.04529578832401 0.038489347182085173 0.0007177422910941963 -0.0013923169783729718 0.03931303267689349 -0.0005577706241698635 0.0014947386473812628 0.03837720181504385 9.728374848149549e-05 -0.00012863188558373488 0.03936847636785643 4.132444846242083e-05 0.0002637720284783358 0.0396826670575249 -0.0002766043647217562 0.0006994381668870514 0.038074868445799034 0.00041300977425611613 -0.000571034841624018 90.63943021135805 133.76732344461823 
4258000 7666.1151773842785 17.551836104119207 26.59464976677582 0.03887141781310582 5.9139093942874764e-05 2.3511104059680773e-05 7662.315727159144 17.571437860732324 27.988782667403044 7669.918129825177 17.5277967641997 25.172264504477848 7665.791683811518 13.718386355048857 26.007079709421244 7666.330083243335 21.411432844006118 27.0697881035627 7668.532378548898 16.463270073358974 24.162947743627225 7663.650253479071 18.66426859440634 28.986054166802848 0.03860145334227593 0.000685879019940125 -0.001359605797223475 0.03922796207678083 -0.0005597453610785573 0.001411604867749663 0.03842048270600289 9.388509973784415e-05 -0.0001700181711373072 0.03936085137693419 1.7838828465954663e-05 0.00024394123591333036 0.03962345798940558 -0.0002969830920758406 0.0006705181124513008 0.03816932824134952 0.0004046123828045224 -0.0006072544961016514 90.64615998460475 133.7002090149145 
4260000 7670.003348217051 17.557119538627614 26.59521390154966 0.038891148276859036 4.666932719607436e-05 -1.1378797322131197e-05 7666.177118484461 16.961851909393634 27.743142045693613 7673.839151404386 18.149631034118254 25.42984139536902 7669.635844473017 13.727410445740908 25.98826165416385 7670.266107339913 21.41224994879128 27.092570093725108 7672.491713282662 16.43283156701397 24.22807963589514 7667.472136434377 18.70456138336887 28.923476865801444 0.038615596374372195 0.0006715350284926862 -0.0013285329879775196 0.039233787687941855 -0.0005749723879500362 0.001340382767998961 0.038458694464376775 8.779386842809454e-05 -0.00020353126383789924 0.03935948224016209 -2.38408289797525e-06 0.00021329601503923093 0.039566602571000344 -0.00031802878593933606 0.0006364605948823654 0.03826484540850678 0.0004029703179916733 -0.0006470378242683675 90.65350909086303 133.62803899341677 
4262000 7673.893250945904 17.561327014235264 26.592641482790196 0.03890556248501458 3.859425944163771e-05 -3.807605294174974e-05 7670.043201483965 17.027576554308308 27.613409612147304 7677.759080734518 18.092012723192617 25.558875922341603 7673.483363187507 13.735764434496405 25.96693152702315 7674.202007897636 21.411255346173935 27.11221404506094 7676.445444022159 16.400421003401743 24.290232862152 7671.302868350419 18.744440791751064 28.858014542619397 0.0386972571726506 0.0006476561342770244 -0.0012778954281674885 0.03916816368122949 -0.0005779796747747808 0.0012531313155345687 0.038489740298512334 8.134394303826759e-05 -0.0002217408099317683 0.03935828709194968 -1.690550523769934e-05 0.00018198254651733664 0.039509087562014614 -0.0003359930292748751 0.0006112584700237048 0.0383480796112542 0.00040218287870881936 -0.0006661167943444432 90.66107441961972 133.55344281555915 
4264000 7677.784382081962 17.56506992434978 26.588095852723804 0.038916503131125726 3.691570469020082e-05 -5.01728455369852e-05 7673.91696174291 17.092063791918775 27.4879214672195 7681.673215298215 18.034726510456753 25.67956741406268 7677.333323618292 13.74378780687766 25.944869721825807 7678.137663521235 21.40925597639622 27.12904310611736 7680.393694074251 16.366544249773433 24.350841923608588 7675.1413446986535 18.784666485718322 28.790757174996166 0.03876183703512736 0.0006319449737203956 -0.001217482262983781 0.03911557881278878 -0.0005729103135184167 0.0011782395404835136 0.03851076885348443 8.022114477308807e-05 -0.00021896905395743657 0.039355579964879255 -2.2540227628422497e-05 0.00015946066301545167 0.03945501254456166 -0.00034691971974429764 0.0006054729117492002 0.03842098310819501 0.00040813024810411693 -0.0006789058448529786 90.66838763707356 133.4814019777303 
4266000 7681.6767286116865 17.568847707538605 26.582976362932392 0.03893184149859502 3.90013790033995e-05 -4.987628044382128e-05 7677.796607329148 17.15575881404307 27.367151243983407 7685.582755948235 17.978235724321515 25.794214606174844 7681.185662712711 13.751940221071013 25.923458338761368 7682.0731707302 21.406991618554628 27.144242482828002 7684.337195517074 16.331786498771 24.411688802818652 7678.9865722873255 18.825684966523802 28.72251817560335 0.03882258586708783 0.0006229699230331202 -0.00116446552494447 0.03907424699581017 -0.000562698302319994 0.0011303207353333387 0.03853785741942345 8.3072118382199e-05 -0.00020830933566631934 0.03935687834786276 -2.2744141619258866e-05 0.00015098246006066144 0.039413269947091406 -0.0003527301543164665 0.0006181236493913648 0.03848773324611725 0.00041445646588552233 -0.000686838481212318 90.67530991640756 133.41399529508482 
4268000 7685.570934963735 17.57289064553724 26.578495866067726 0.03895305239948656 4.173656722785605e-05 -3.818248277475999e-05 7681.682249757337 17.218836919041976 27.250788831534656 7689.488813480245 17.92283419692658 25.90539014900258 7685.041133545679 13.760440025179507 25.903403322973045 7686.009073975751 21.404823846848977 27.15951916067037 7687.774779395961 15.58031622702584 24.46349165012798 7682.838422038015 18.867548967944614 28.65370265959536 0.03888886844022953 0.0006180689553152908 -0.0011247437488824466 0.03904254660743262 -0.0005498441943717563 0.0011053308806536787 0.03857260950995776 8.625508452508297e-05 -0.00019231242295008325 0.039361717354053916 -2.0990870965551668e-05 0.00016007572269284643 0.0392781470980908 -0.0002827824833449143 0.0005155408342360399 0.03855443217017633 0.00041929811944841955 -0.0006841980042387775 90.68224264746453 133.34859419818832 
4270000 7689.467355664508 17.57716319044743 26.575537844868407 0.03897467448176328 4.3436737017247344e-05 -2.0628241834187048e-05 7685.574532258063 17.28111572075676 27.138694223997213 7693.39201835437 17.868676702357945 26.014752013895677 7688.900246663713 13.769209079736735 25.884934603055058 7689.269743716127 21.40812296542646 27.2800151317977 7691.0571065385075 15.576376732886798 24.50587765737617 7687.827208194389 19.612853257389382 28.58938797423065 0.03895901906653993 0.0006149026611100771 -0.0010949731332184824 0.03901707466236234 -0.0005338270169644461 0.0010850751879259708 0.03860947964166026 8.815505489315129e-05 -0.00017588671824005878 0.03934401839518237 8.188466452387277e-05 -9.062511177492398e-06 0.03928558730854171 -0.00019076547361597532 0.0003369070940160537 0.03869090482403169 0.0002576367359664975 -0.000363963186444945 90.68947513170973 133.2833110693716 
4272000 7693.365646286472 17.58159354107579 26.574278601329578 0.038990231367982214 4.497896256049157e-05 -5.286614817873821e-06 7689.473040644897 17.342320267379968 27.030817888928567 7697.29247877012 17.815871000038964 26.122888661893445 7693.440674059609 13.772355798680314 25.778961742621842 7693.204402820749 21.416237101295398 27.280366316049907 7694.985396020308 15.557507665294079 24.54045650525986 7691.698343096042 19.638915378092737 28.553433897045604 0.03901416236529604 0.0006118916667962473 -0.001073212846976046 0.03898983268557183 -0.0005184559879151376 0.0010685517905045369 0.03865834638112296 -5.539901402826053e-06 1.609225094419784e-05 0.039348649563298296 8.001032203618388e-05 1.6018939124975425e-05 0.039278603365279975 -0.00018915997921560058 0.0003571553170599668 0.03872386467452715 0.000259238538951375 -0.00035447621629003926 90.69681236842608 133.21871313803445 
4274000 7697.265165003557 17.586137024794922 26.574330308820976 0.03899938893430065 4.548858135958339e-05 4.503608005839622e-06 7693.37662123562 17.402362805082983 26.92636935595428 7701.189981249598 17.76446404453894 26.22975659574881 7697.307275262851 13.772059390406655 25.78071328552536 7697.139231976467 21.424085812327426 27.283108611763893 7698.912704972494 15.538692606471935 24.57692605504372 7695.572416622326 19.66513214234014 28.51819691379588 0.03905641794282739 0.0006017386762032147 -0.001049486794807573 0.0389597678397841 -0.00050434461234123 0.0010538648401930636 0.03867661254161963 3.638336242810917e-07 1.64260145855953e-05 0.03934659576081307 7.572814019976646e-05 3.727303621063155e-05 0.03926801771822716 -0.00018633440025089644 0.00037007470892601866 0.03875136500430734 0.0002625425422755101 -0.00035220355700336134 90.70425019166898 133.15453635466227 
4276000 7701.165437269641 17.590591522477638 26.575045109070267 0.03900608126641263 4.327429177529206e-05 8.653153415148518e-06 7697.284415085507 17.461045213766045 26.824129059852485 7705.08448059735 17.71432824498843 26.33515864005937 7701.175453677373 13.772210153798184 25.78225419237261 7701.073774468619 21.431325999904377 27.287694728442908 7702.83876058956 15.519934085983538 24.614586273815885 7699.448731791402 19.69115921248447 28.483121387772734 0.039094420898979666 0.0005867144213669466 -0.001029406177987904 0.038931162226461764 -0.0004943055516294008 0.0010406357341515983 0.03869010718813343 3.2026312221138404e-06 1.2334201245367131e-05 0.03934299984513361 6.816572401575526e-05 5.3711629777197895e-05 0.03925635387954905 -0.0001859266991679984 0.00037819530917332107 0.03877540750631809 0.0002611841926366957 -0.00035301186743441035 90.71177622960829 133.09073230283357 
4278000 7705.066358565048 17.59460822270559 26.57602266296652 0.039011869118990974 3.6419551655765425e-05 1.0450567637266365e-05 7701.195872371764 17.518132699099052 26.72325761928806 7708.976091111128 17.66502349116326 26.43895408072998 7705.045092073473 13.772450973139284 25.783248513582947 7705.007968460135 21.437619041026398 27.293735911732238 7706.763597825103 15.500908137439508 24.65310281981594 7703.327319762622 19.71659335955963 28.447784958249937 0.03912842199345176 0.0005664674620032936 -0.0010109354233337204 0.03890236332495624 -0.0004913425884012008 0.0010284495456778819 0.038702029641037396 1.1885444582595674e-06 7.235764148819308e-06 0.039339515035207724 5.6047457806687884e-05 6.789946340013883e-05 0.0392449873728083 -0.0001907570218040603 0.0003853915463903142 0.03879678081157454 0.0002505151281261529 -0.00035593686145835664 90.71943582305575 133.02763612579025 
4280000 7708.967795734337 17.597759641713683 26.577095523434433 0.039017093415357855 2.613771858376547e-05 1.0786476290919155e-05 7705.110464155789 17.57332637439156 26.623255042477062 7712.864841546183 17.61605158763262 26.54121486539502 7708.916053743363 13.77232599271049 25.78365808596898 7708.941740519285 21.442550938249425 27.301022192999405 7710.175021041364 14.899282907403768 24.68775770805592 7707.20812393499 19.740946157699405 28.41194377635005 0.03916338736556884 0.0005428555031494267 -0.0009955792312851819 0.038874594753377095 -0.0004900613376997516 0.0010142712420388063 0.03871458484193654 -4.4457349566543e-06 1.93527329965191e-06 0.039335753612190896 4.103240858712725e-05 7.878184413301139e-05 0.039155589690062144 -0.00014605291730600183 0.00029739379748268787 0.03881895866856505 0.00023651840210503258 -0.00036102140473321536 90.72703350569547 132.96542884252474 
4282000 7712.869869112156 17.599805841457854 26.578166180394632 0.03902459593627136 1.4759354169485301e-05 1.0914601299948927e-05 7709.010477455916 17.29620261927023 27.273472245653775 7716.760280420773 17.904528174578807 25.89460470789984 7712.788360614397 13.771474343388393 25.783594662015766 7712.875237284785 21.44591588412712 27.30927323153154 7714.0903492192965 14.884150599626368 24.717868746413455 7712.708686505468 20.225942151398574 28.387718436087688 0.038915894407199864 0.0005108858097627919 -0.0009820640705956436 0.039141815560413275 -0.0004850178196487854 0.0010045993938264002 0.03872821510892124 -1.2742742014762494e-05 -1.5562044035103918e-06 0.03933411467082285 2.581880851917679e-05 8.679634848320064e-05 0.03915087781279099 -0.00015729744270235794 0.0003055603719771751 0.03886086625348104 8.04754925226238e-06 2.264812194436726e-05 90.73457299205995 132.90380821557454 
4284000 7716.7727493697585 17.600740656642806 26.57925833204094 0.03903288742716111 4.250797477016544e-06 1.1219131172410436e-05 7712.9050326570305 17.346967138418627 27.174102645739293 7720.673288395084 17.85593534446852 25.99450062588589 7716.662090807373 13.769753594168346 25.78329274562763 7716.808651443798 21.447751196646493 27.318248469492076 7716.896294437578 14.996407739430435 24.731598747652225 7716.595636369566 20.226436301354415 28.389616598792134 0.03896366894177186 0.0004928927036305259 -0.0009811495688310855 0.03911182872998873 -0.0004918268596123386 0.0010075480192140679 0.03874224374031758 -2.1342564349554017e-05 -2.871726658878682e-06 0.03933340974086621 1.1428854913239137e-05 9.247825733100362e-05 0.03919881475696497 -2.1425439063926298e-05 5.6075550240989356e-05 0.03887317606653449 8.650607796019568e-07 1.6592871236065246e-05 90.74216753462238 132.8426566794475 
4286000 7720.676427791348 17.600713603165286 26.580351913341175 0.03904040198928782 -4.400985514088097e-06 1.1036526003120223e-05 7716.804398832575 17.396475942168504 27.074189196457393 7724.5832443867985 17.80672043708349 26.094362393716786 7720.5371381612085 13.767223592104669 25.782954439019345 7720.742058904891 21.44824494578063 27.327678094755218 7720.816384265295 14.993648301524342 24.737819514181286 7720.483558157336 20.226323064391526 28.390818079152655 0.03901228066989227 0.0004798199219003473 -0.0009848811483627899 0.039080166092565954 -0.0004982606594763041 0.001008557948542246 0.038757448005224446 -2.949556558587485e-05 -2.6520146028120306e-06 0.03933327010522714 -5.493261513111258e-07 9.573283636963235e-05 0.039202368019905044 -3.450735641385132e-05 6.928954885696436e-05 0.03888700370376079 -3.2079434093848757e-06 8.304879505042117e-06 90.74982148723687 132.7815588718657 
4288000 7724.58068409194 17.59992286280388 26.581466315381164 0.03904393109722361 -1.1006047788475132e-05 1.150280668837358e-05 7720.708055398195 17.445013885577755 26.97367841620141 7728.489779135857 17.75692463432327 26.194496123668088 7724.413126841852 13.76400361953509 25.782786547992714 7724.675394008795 21.447675572714793 27.337385111550073 7724.736641489463 14.98960701916981 24.745508436291633 7724.372329632821 20.22584648846053 28.391160685769417 0.039055110185803654 0.00047263129188460643 -0.0009940377046805074 0.03904404502302252 -0.000503068258672325 0.0010096720344615945 0.03876455966999378 -3.597408470667777e-05 -6.34670560943829e-07 0.0393313262213177 -9.525517029852907e-06 9.780774134423168e-05 0.03920120695789254 -4.6650590068415315e-05 8.419857145573012e-05 0.03889263853406676 -5.073414615127477e-06 -1.0588925229488263e-06 90.75765686467388 132.72053532101927 
