4594000 8405.284790037898 28.521405137242283 18.76917274452831 0.035934040390417005 4.395331504173903e-05 -0.00014577798054175127 8401.075687684828 30.037801874165368 18.885787669030936 8409.5073518603 26.840663034402112 18.70486846755374 8407.436005848822 25.51288215720882 17.283303816307768 8403.410649460404 31.4513553808513 20.486940411933887 8405.50156346188 27.28253276656497 15.463462870389574 8404.936950754478 29.838165752599384 22.013224124795126 0.035692114808533904 -0.001533991362491657 -0.0005214463785182889 0.0363867778408924 0.001580031867838873 0.00025869882438893464 0.03769681434090914 0.0003574705103646081 -0.0004888894831521072 0.034047504305225296 -0.00014089382202804468 0.00035552813445199427 0.03690282618535821 0.0002443258716572859 -0.00037905199739384426 0.03495339836346285 -0.0001288950729815185 6.807489083479067e-05 90.6724164157924 133.31038666956113 
4596000 8408.87982972959 28.528614462013095 18.755275393563736 0.035959947412063716 9.59811425214899e-05 -0.000134389766994899 8404.653292124949 29.88596977059696 18.83128137992849 8413.141161443255 26.99847333391987 18.733039375241646 8410.76880990625 25.54379965889516 17.293270964371043 8406.818860459758 31.43463308993335 20.521951065096957 8408.45071957604 27.378122548696954 15.416620267927602 8408.436389851495 29.82603286877222 22.01971804073851 0.03585595291912722 -0.0014796550350366655 -0.0005596885614096699 0.036282546286084454 0.001581784575881938 0.0003069673599717147 0.03770603822239897 0.0002740168268849778 -0.00048820683283030026 0.03411357136109889 -0.00019680964562266586 0.00034315620171329874 0.03699047512372849 8.64270973069219e-05 -0.0004892541739503887 0.03503214370237889 -0.00011270848995964727 5.692902721057711e-05 90.67803932712752 133.25263787774657 
4598000 8412.476683778536 28.539973200124553 18.742778431276232 0.03597535985007822 0.0001341538273598396 -0.00011594295067629586 8408.245294369408 29.740757194032692 18.77440233027705 8416.763209939938 27.160166970511302 18.76740774466565 8414.537511432934 25.577488527732857 17.24769693940539 8410.233892951497 31.412219584717676 20.556080039206503 8412.152272864912 27.39342346872848 15.371052229369075 8411.94183495415 29.815359210529607 22.024871889230475 0.03598554463957001 -0.0014329890532123973 -0.0005858108959201298 0.036162305762639915 0.0016456743156649976 0.000376271718762659 0.037672286205412873 0.0003961480958715155 -0.00042461947071813043 0.034182096224443806 -0.0002503925513972547 0.0003374610396989782 0.03703297358957598 0.0001999066505668302 -0.00042537901588453374 0.03507435613116545 -9.833456118414971e-05 4.7125667203229264e-05 90.68257023162919 133.18657956300038 
4600000 8416.074712219119 28.555804634562094 18.73235200143734 0.03598609436061974 0.0001846643098524442 -9.007545540261542e-05 8411.838664428515 30.03076073741165 19.46816616488663 8420.374592073162 27.3248069754339 18.807723016671922 8418.304058957763 25.623408663796496 17.208958117197295 8414.311868926627 31.41190596559023 20.611094818522893 8415.854107377792 27.41763313298604 15.331682149067925 8416.14263221352 29.892380128263913 22.036526947801768 0.03578834413216396 -0.0014618026372613163 -0.0004886955151042242 0.03605882298437865 0.001658050247852233 0.00043270900459286334 0.03765250634785671 0.0005189767797837882 -0.0003521749856547325 0.034193634099384425 1.7202492729577363e-05 0.00043253236319195086 0.03700072343216242 0.0002888676399321621 -0.0003771988697987019 0.03493004803688468 0.00017374222468917976 0.0001827405885698515 90.68341893749438 133.12845989217683 
4602000 8419.673179889123 28.57617820839365 18.724536180694173 0.03598186832947731 0.00022228548833907842 -6.463701911015746e-05 8415.425746607667 29.883440822310902 19.416592763769554 8423.974628578084 27.493224472272573 18.85445407653783 8421.648685960903 25.675533216565437 17.218047552037767 8417.731935081423 31.410697803342718 20.653891615146904 8419.554212180803 27.45044235025247 15.297882708579 8419.636492038315 29.90994054955945 22.054454468924675 0.03594901635527126 -0.0014941228058867537 -0.000547424123096187 0.03594642604309741 0.0016933261780334354 0.0004944799818711674 0.037650465355751374 0.00043977326186512016 -0.00035889170063078116 0.03420219181595452 -4.358223542916239e-05 0.00042162076116517233 0.036986638295103576 0.0003635384888294746 -0.000300823773950234 0.0349431782157127 0.00017675535756854743 0.0001749136157152702 90.6869962375824 133.06886522744225 
4604000 8423.270867564397 28.599867346158415 18.719495546628295 0.035969373041338674 0.00024924490198089663 -3.678859738476302e-05 8419.024890625893 29.738614348908214 19.363420187668375 8427.562493715728 27.664773788241398 18.90705044332872 8425.411694836721 25.72565054780817 17.185194656815998 8421.153826387668 31.403040682228546 20.695943056604122 8423.250306155709 27.48852505544271 15.26952385574279 8423.130589177827 29.9273715282742 22.07185782315105 0.0360387809340384 -0.0014180281270654448 -0.0005200715187904229 0.035804595253345485 0.0017513472277118265 0.0005648654126877285 0.037599727760945244 0.0005566747632435227 -0.00030038739921860576 0.03422837020243703 -0.00011056207331731213 0.0004180407421074289 0.03696640546155186 0.0003925845027918032 -0.00026006985572690164 0.0349376621232512 0.00016938732252028374 0.0001721327580397873 90.6932331704007 133.00832831859825 
4606000 8426.866578764413 28.625998392045407 18.71719877512569 0.03593971379234071 0.0002715005931667825 -1.2442448887281003e-05 8422.634169156652 29.595878769466385 19.309780577909002 8431.17258845718 27.348592397280147 18.199759080769667 8429.169142710649 25.785379440828386 17.158003087281514 8425.253800543003 31.417708559983545 20.690727491868984 8426.950107952262 27.53652130125062 15.250818036688873 8426.623188358451 29.943557225242575 22.08867746093128 0.03613984793604817 -0.0014245746342666718 -0.0005420209679022574 0.03608236126951098 0.0017993102093522896 0.00055818774157637 0.037553676486132816 0.0006390280030201767 -0.0002412820482765925 0.034166482586283624 0.00013833606805830544 0.0004921243129241837 0.0369793822283768 0.0005473509047966832 -0.00015661249461939263 0.034910267405471276 0.0001541276614485758 0.0001647364624492189 90.69879100662942 132.93032859214333 
4608000 8430.458332964728 28.653886795666228 18.71680974800092 0.03589123462005503 0.0002813691336565519 2.599184166264379e-06 8426.237940793073 29.85461775183927 18.81369923852283 8434.77167107879 27.53230930004726 18.25940466529187 8432.921261074143 25.854124569535593 17.136548389587514 8428.668898644853 31.42766162543781 20.73971620530873 8430.643440606942 27.591249346363735 15.237275297368825 8430.111928263437 29.957575307820747 22.104175235612004 0.03582857370060647 -0.0012564693417070612 -0.000448772792569034 0.0359036242601408 0.0018604799245656339 0.0006247084136640184 0.03748544601189728 0.0007364206749382623 -0.00019199024450885293 0.034134737901733256 5.838418830740015e-05 0.0004833546982931637 0.036873789657158026 0.0005542059722819499 -0.0001188653745931373 0.03486393694260905 0.00012376329616028728 0.00014284686532166731 90.70680536331643 132.85504855626112 
4610000 8434.04452162301 28.682052326971103 18.717593468562733 0.035830305323340875 0.00028170655418575913 1.311723980361693e-05 8429.823934708858 29.72745272764155 18.76926992929073 8438.353175055954 27.719146718594736 18.32329262724384 8436.666082550208 25.933390377169054 17.12023279521522 8432.080565454584 31.429359743311526 20.7871833015249 8434.325654284501 27.64784017212426 15.227333282475186 8433.595749816532 29.968210670958317 22.117059189794023 0.03588619893760917 -0.0012651036310277692 -0.0004314286864454189 0.035721624470881806 0.001881683876454555 0.0006543143160368023 0.0374045035944202 0.0008428820404266251 -0.00013814546559658678 0.034095732163591255 -2.7082065842565913e-05 0.0004638625125366089 0.03676686904939297 0.0005573878536069013 -9.07100454987777e-05 0.03481132671790524 8.780766947830378e-05 0.00011391593012080193 90.70944510013713 132.79165238642935 
4612000 8437.624817230673 28.710052702126767 18.719705344489995 0.0357738581919695 0.00027329669613381283 2.814164230914099e-05 8433.416355112018 29.597028352789632 18.724885410193398 8441.923146092835 27.49261861268255 18.81534601142991 8439.721246644569 25.9935355636537 17.14044371758179 8435.851590214474 31.425452119434297 20.35808131960746 8437.999914016456 27.702793779203528 15.217593717417856 8437.07416554949 29.974278207239607 22.127157177852727 0.03595996351893473 -0.0013540198816839137 -0.0004603992364490212 0.03588885567249021 0.0017584993341508619 0.0005962649032848993 0.03732328116420201 0.0005568193092076039 -0.0002813893530447303 0.03404673811036541 0.00016284841099874637 0.0004431529225850265 0.036750754827456426 0.000580505318004543 -4.570769487694231e-05 0.0347576444454794 3.3228746261396626e-05 8.838991609966761e-05 90.71622048289326 132.7090861375133 
4614000 8441.199398147524 28.736305909727722 18.722951866933993 0.035717026860042966 0.00024950037270759937 3.4996179781649855e-05 8436.994031579792 29.988238159834676 19.335997994869413 8445.503550652365 27.67110293410412 18.876205601789405 8443.452794063875 26.051956364918134 17.115653431171886 8439.814033084485 31.4442917628782 20.468753481677787 8441.671270886545 27.76139682369071 15.219067421810765 8440.547595003181 29.974968486320186 22.13410468141238 0.03558791875090471 -0.0013440805808306434 -0.000360248846463702 0.035706220576900066 0.0018364160138116695 0.0006298324665711959 0.03730023233508952 0.0006251669866515139 -0.00021453163032380336 0.03393120851592063 0.00027689466751508533 0.000487007029915038 0.03665733164749686 0.0005820942156517151 5.5107553914090586e-05 0.03471496256655055 -2.0549528069515456e-05 4.981950540982711e-05 90.72983289472943 132.62000036340058 
4616000 8444.76865160347 28.759694829017565 18.72712095217524 0.035672118006791126 0.000219819539744984 5.174658526403289e-05 8440.556781910038 29.84860774147953 19.297950843440248 8449.068520904819 27.68267366424011 18.070589538687702 8446.486594570868 26.10563625404009 16.88126824206513 8443.20521363851 31.468423414847887 20.51731805254872 8445.330353152627 27.816413850651806 15.22476817278483 8444.016877707658 29.969346009507497 22.13821757750178 0.035662526254674205 -0.001448329570696033 -0.00039660462081434096 0.035716671129583516 0.0019094209843339663 0.0006605786034936331 0.03730448082163828 0.00042899270188438487 -0.000325390107022447 0.03388118463291982 0.00020817999446758807 0.0004843448724871366 0.036554703668841344 0.0005063258313324258 1.5541053661994596e-05 0.034672051741788876 -9.06391255862364e-05 3.5425902488793476e-05 90.73738950308743 132.51547588656504 
4618000 8448.333944897962 28.780651906164387 18.73284176156482 0.035634358507247284 0.00020052006332547747 6.466083816115242e-05 8444.126676034923 29.705427406236 19.25867442409546 8452.636074428252 27.454093860734563 18.328892732401076 8450.214964522616 26.14792624359837 16.84864826035725 8446.590889484165 31.48475638169251 20.565333277157457 8448.54106106679 27.70589661405175 15.218330570400148 8447.482770871913 29.95679249528968 22.139686533805985 0.03574000889694771 -0.0014384017575882996 -0.0003982028936911443 0.035899035173390076 0.0018818820130242526 0.0006128465691994324 0.03726581250738802 0.00042306434659237146 -0.0003136578685196367 0.033840126954641135 0.00012199730715288394 0.0004794021831085433 0.0366839808687315 0.0003062365001014791 -9.684541758782703e-05 0.0346490480297645 -0.00016004024049968998 -3.883625362592923e-06 90.74967829918812 132.41943293620008 
4620000 8451.89624359245 28.800144106274022 18.740488341181095 0.035609097076237634 0.00018719966986426162 8.49319745084079e-05 8447.705330515337 29.558749569181078 19.21771232818357 8456.218332422968 27.640914271956053 18.390347265052053 8453.93922757454 26.18914211323507 16.817638016814207 8449.97238192556 31.493378805906936 20.61277727895495 8452.213848344065 27.74151162100432 15.217946318476367 8451.306466504575 30.201678655249424 22.144997877031003 0.035829587882041276 -0.001464484523986398 -0.0004085201856970262 0.03574325237015781 0.001860614360195206 0.0006179098811238519 0.03724700359244529 0.0004175143089364119 -0.00028611757457445156 0.03378829842173749 4.625927002534099e-05 0.00047039685774446393 0.036735295062788983 0.0004117601112867413 8.700804632097381e-05 0.03438279296849326 1.2528793993367423e-05 0.00012925773921407155 90.75954420824685 132.30766442115547 
4622000 8455.455816172449 28.818174608196475 18.750076133131554 0.03558310183032321 0.00017139797488955103 0.00010821541906466706 8451.283053488194 29.91388759165975 19.395116529271238 8459.784970843959 27.831754098692965 18.45517115573143 8457.665337912034 26.235529643602362 16.794002918243145 8453.813490949262 31.505236302202302 20.55387452729352 8455.883519335244 27.780665709232473 15.227086639114301 8454.742732806993 30.200147156291777 22.15706495553253 0.03547807070620674 -0.001461977704981517 -0.00034330644222902915 0.035591099077946886 0.001941474344189639 0.0006737547716235809 0.0372718969921045 0.0005051117754609313 -0.00019181832467570037 0.033696775708569854 0.0002123713515705915 0.0005052815606682467 0.03668320510509674 0.0003712467845636217 0.00010650369908525359 0.034340708666612436 -4.1611974787139196e-05 0.0001093101358426403 90.77151861212373 132.18993194728912 
4624000 8459.01288446222 28.834000102644335 18.762009809595778 0.03555947692660119 0.0001439885653249737 0.0001298316014166425 8454.835183347766 29.767251194638252 19.359681988305496 8463.335862832728 28.02654330974678 18.52445722176669 8460.855205669357 26.26945279685177 16.627124715262923 8458.011575068063 31.53628437155084 20.765867190032477 8460.077750058996 27.45378424117727 15.237897173010602 8458.174991550632 30.19377810191033 22.166770086838763 0.03556243766686139 -0.0014515035669977628 -0.00035683714720895844 0.03542591982117342 0.001952911560948467 0.0007126829612158302 0.037304600075120736 0.0003401418821975145 -0.0002254220948158422 0.03361584837647978 0.00046128722549274953 0.0005277820890031314 0.03679767094346776 0.000540361725142609 0.00010326046535356242 0.034305798310037 -8.732412062897701e-05 8.255790934914837e-05 90.78775177747184 132.07376626887202 
4626000 8462.567957453817 28.8466300770162 18.77575276154036 0.03554349301336974 0.00010832806806997993 0.00014431340312242287 8458.397932735974 29.617114063436986 19.321336632833933 8466.871269753681 27.690974949503982 18.34807774963966 8464.584688005705 26.304557453840737 16.607538630257324 8461.371314598262 31.578781591770767 20.818791942188497 8463.75424580984 27.505198119296416 15.24976603509086 8461.60436490071 30.182232392754837 22.1733180927041 0.035694504768851595 -0.001558129677255291 -0.0004124090176342277 0.03578813714850421 0.0018950977138342305 0.0006912586518691403 0.0372764176601941 0.00035096099317121827 -0.0001756398004587694 0.03358077869270572 0.0003892204711778007 0.000525413301447931 0.036724004872958425 0.0004853448634183375 0.00013192818376332472 0.03428677575577012 -0.00014429944748117312 4.7139265979411534e-05 90.80455718819536 131.96734341823944 
4628000 8466.122079359413 28.85637603391252 18.79133453696888 0.03554040263738832 8.503008063706453e-05 0.00017484329579551592 8461.972747241985 29.462631279601485 19.280212087690725 8470.441237236513 27.88216924664968 18.419991049910447 8467.913745659935 26.32711321542392 16.601659317156777 8464.72673460418 31.615486641202573 20.871005642484967 8467.428636494556 27.553371607893745 15.266217940581173 8465.03241085992 30.166412975802576 22.17705415924348 0.03579703775097208 -0.0015388656496928505 -0.00040618748988535257 0.03560992925605907 0.0019288926934547125 0.000751152309396588 0.03730410720796205 0.00013812290353152032 -0.00022710273275411397 0.0335263548976324 0.0003535983644378222 0.0005228237197604891 0.03675946857880821 0.0004801010155534721 0.00018652562208564658 0.03427185090118259 -0.0001711665653698886 3.1605054423827695e-05 90.81479014715873 131.84978952164744 
4630000 8469.675831183475 28.86351410586169 18.809137716111206 0.035535020379354416 6.105733398693646e-05 0.00018309403700740045 8465.514445501876 29.852038348997056 19.905306504930817 8473.992383228466 28.07455041280461 18.49710852813898 8470.905248889923 26.30061206765578 16.886451417335685 8468.66234529545 31.658951825360248 20.510442083339996 8471.106346145438 27.60415566470022 15.29239229263585 8468.458898930488 30.148530720172594 22.1776324097612 0.03545463047075908 -0.0016159944381793495 -0.0003613677331760287 0.035410883116260776 0.0019103131644975673 0.0007891419604649114 0.037256844551908606 -0.00032871048503684816 -0.0003188194515899515 0.03344407522751772 0.0005646860021724618 0.0004978750707805058 0.03679243256526945 0.0005237409280703622 0.0003364816018567861 0.03425932510580652 -0.00018699480614473436 -2.0864031275217644e-05 90.83609500451142 131.7294876130339 
4632000 8473.229146718992 28.868806578033002 18.827915384949563 0.035532214226277184 4.815497851908999e-05 0.00019312680328470224 8469.066366775498 29.692719309482452 19.86865867224781 8477.524027181482 28.266359040281262 18.578994392026896 8474.631956165218 26.26711504161482 16.8541780050015 8472.003334249857 31.71446388962349 20.55837940015932 8474.78667582841 27.656634674299106 15.330100770387416 8471.883259464335 30.12957016757072 22.173495579938788 0.035593994937507145 -0.0015973985543678115 -0.0003828233844807213 0.035215563256273084 0.0019482211336087226 0.0008581834484034618 0.03731643664993711 -0.0002937258735946912 -0.00028591061895689524 0.033368603136092856 0.0005447625072601577 0.000460838223668202 0.03681053806617737 0.0005220363424249127 0.0004027860793525645 0.03422619041706994 -0.0001952126792357233 -6.460874741006797e-05 90.84575684183763 131.6269753496492 
4634000 8476.782674564383 28.873267416914384 18.84773395797847 0.03553792812896156 3.945527980940384e-05 0.0001988695502978124 8472.634987203468 29.52801230702794 19.827215142145523 8481.07803589227 27.850727490866756 17.923688286690712 8477.745970523378 26.23584728029706 16.80766118462866 8475.33642033181 31.76766208684639 20.60167116138154 8478.46990592667 27.709065874769063 15.373002273381902 8475.305041665686 30.108491583567268 22.164281124068765 0.03577755617596558 -0.0016772772796624473 -0.00043852398210338024 0.035748294637879895 0.001826275960760153 0.0008039154113699822 0.037436899331544427 -0.00043388568342698033 -0.0002070615596904878 0.033286358295570445 0.0005115564406446141 0.00040441982014829383 0.0368635454217601 0.0005406073763931907 0.00047708879127547756 0.03420810202936996 -0.00022825826441377994 -0.00012354328665513213 90.85476205059312 131.52627645028957 
4636000 8480.336500784995 28.876724478560387 18.86764629081682 0.035535483308775234 2.7001428191131784e-05 0.00019669630624251556 8476.195427767323 29.771021694585787 20.23820803003163 8484.642780410555 28.038526413696047 18.009457590448463 8480.94564969304 26.187143985750648 17.201336236645187 8478.65946135242 31.81615870184161 20.639198879036318 8482.157289434583 27.766045090755938 15.426352206850565 8478.725145069222 30.083290603935406 22.147992372244122 0.03553652506924604 -0.0017123565711571263 -0.00044596301833166937 0.03554539514748943 0.0019334614978510642 0.0009096475626773141 0.03754445543265141 -0.0006185561214369404 -0.00011810841035875302 0.03317641688054361 0.00045408930586789034 0.000341049543553195 0.03687465364150389 0.0005929224562400232 0.0005864110772055567 0.03419951460492494 -0.0002818920595505211 -0.00020513473341964456 90.8651237776349 131.43720805333288 
4638000 8483.889647612838 28.878722100547762 18.887379403496222 0.03552634799222472 1.286115215595139e-05 0.00019479691819791222 8479.758901970825 29.594909196306393 20.190330012379047 8488.186522217316 28.232393570491933 18.103200423814652 8484.706525845371 26.126077991848657 17.194808626172243 8481.97207908102 31.858111282863806 20.66971266446152 8485.348150064861 27.25624899006573 15.48344393703044 8482.447129603544 30.26629497721354 22.124760022941174 0.035727756267253497 -0.0017782633694317608 -0.000499287057325259 0.03532155245143657 0.001943744298590875 0.0009617220965471163 0.03767736533980451 -0.0006186821015666871 8.376310016832329e-06 0.03306759244572874 0.00037998817609363386 0.00026901259253531834 0.037267961700774885 0.00022339108245798532 0.000310152669856913 0.03392767595150338 -0.00011956709973024743 -0.00019626616126110346 90.87125779188507 131.36484348877195 
4640000 8487.441679505857 28.879478172296054 18.906469866469685 0.03551351988022874 3.425902319530317e-06 0.0001890001566417117 8483.336200690339 30.058172438303988 20.295197281157716 8491.721833187268 28.016555600487585 17.651914964238504 8488.476921471709 26.064692710480195 17.196070184998263 8485.273743547054 31.891393306666394 20.692120167636062 8489.075859089306 27.279296495464305 15.517340532165223 8485.838468861679 30.251981530642187 22.10052302124747 0.03525132095940853 -0.0018099383387427906 -0.00045285153815594824 0.035618604936626025 0.0020145687937799875 0.0009989966163814264 0.03772461477993386 -0.0006075369534981126 9.307282994587358e-06 0.03296243712371125 0.00028167857623960957 0.0001790789439343106 0.03729644797624023 0.0002564449094153333 0.0003800880438532645 0.03390177927143433 -0.00016872680536138938 -0.00028517579850450864 90.87860339764404 131.29454798292812 
4642000 8490.992060397353 28.87926008972933 18.92456362052947 0.035493849095778914 -8.922518111872223e-06 0.00017354342204484784 8486.871762891345 29.87387773037897 20.24679799919999 8495.269716096223 28.220252066127976 17.754716320436494 8491.691659205564 25.99965109277973 17.465623820385787 8489.229248672678 31.923195229078026 20.30230870325214 8492.807108035187 27.308249484159422 15.559201459752906 8488.607590109428 30.691377139683667 22.075000448727078 0.03546116730273829 -0.001857833782899183 -0.0005061095947089417 0.0353342345187557 0.0020569114224231306 0.0010476647449105647 0.03777511786550614 -0.0007772437896322382 5.085288120465599e-06 0.032845164185478136 0.0004748641082959547 8.964940758374743e-05 0.03729777214102489 0.000319132189938115 0.00040804519343900906 0.03378007544178888 -0.000648392753470837 -0.0002680251111693048 90.88615351106942 131.24657731636862 
4644000 8494.540447139 28.878127086499063 18.94075036181172 0.03547350128839085 -1.1677119601028949e-05 0.00014880201793628813 8490.399070404195 30.30082324615363 20.57063503313631 8498.786682135098 28.433008701609946 17.862558579489477 8495.471972491881 25.919995555228045 17.465667618050116 8492.508337818943 31.96537545430247 20.30595047319061 8496.538998431839 27.34727755105511 15.608572563777264 8491.990620493158 30.618921888274457 22.042792529233772 0.03493241341523116 -0.0019255852728044301 -0.0005390111324550823 0.034997262097168004 0.002187598319788585 0.0011003658816311583 0.03784915630591876 -0.000788072121289981 2.5536967596258197e-05 0.03274945334392103 0.0003685260201743911 -2.307368156705573e-05 0.03732689869765794 0.00045625795602103236 0.0005656438216269868 0.03389164509038227 -0.000800159923949911 -0.00037624478007563335 90.88345800331247 131.2486560715924 
4646000 8498.0867518568 28.876984556592095 18.95392712752942 0.03545276342255434 -1.0864273864120493e-05 0.00011296314824850949 8493.906601073 30.10392807545096 20.51363387646437 8502.328833678916 27.999920993050935 17.658765435193814 8499.263176783934 25.845334009170507 17.472028193054292 8495.777741422382 31.994722972262867 20.298014753975615 8500.26884406786 27.39979941194572 15.669910942104126 8495.388582730415 30.529804948538775 22.000022692912417 0.03523129030196154 -0.0020097310138561778 -0.0005971485278289818 0.035502252111182235 0.0021795094534683293 0.0010971301853222222 0.03796383160487022 -0.0007042245852893545 0.00010063788208463752 0.03264417039766258 0.00021293141631921106 -0.00013836604011668033 0.037261373767436747 0.0006088293881931228 0.0006537408303298136 0.034084049259625555 -0.0009837780864611026 -0.000476255456338264 90.87983452037226 131.28729358487146 
4648000 8501.631186588515 28.8758336590362 18.963453308690436 0.03544023303640986 -1.3302873190787148e-05 8.702120628395383e-05 8497.43268192201 30.40940346749319 20.705833784273427 8505.859215464932 28.227002403849017 17.771256266620945 8503.064723782161 25.781117261051957 17.485774395046562 8499.674092396339 32.02393191942129 20.067511345314067 8503.987680585456 27.469049945794485 15.73423426307742 8498.807983017985 30.423873830941933 21.949337402570837 0.034922914963995015 -0.002124005974211831 -0.0006164641250828917 0.03510880421178747 0.002341336470883071 0.0011334270767392695 0.038056678555239185 -0.0006043283450705028 0.00015704542194998236 0.03252976180218897 0.0004323419058895455 -0.00027415155541255323 0.037083753953039325 0.0007883550061375156 0.0005364342313646 0.034307026683067884 -0.0011287993651060303 -0.0005325473182184547 90.87234467778048 131.35768694182215 
4650000 8505.17467148691 28.874720843670822 18.971291872672314 0.035427650226088 -7.50245382187601e-06 6.860990168207638e-05 8500.94272059119 30.19199924848207 20.643714760766112 8509.380531795237 27.84599458392969 17.350309521655603 8506.423833180595 25.71234290460371 17.945517910960383 8502.922630463687 32.06143055033631 20.03265572915135 8507.108941266164 27.14260906677166 15.7750876622334 8502.253187997258 30.30245041158812 21.895539134596405 0.03529176202372364 -0.0022278750674544806 -0.0006262892188354736 0.0356352693094702 0.0023214809207531906 0.0011441121820714116 0.03821681877739728 -0.0007746839072831882 0.0003666159071038543 0.032440188681546536 0.0003072122895938484 -0.00042038931087282045 0.037581350790593104 0.00028269930807815036 0.00048785350989967707 0.034593413684766997 -0.0012938653571256276 -0.0005504910637726944 90.8542480191994 131.45441528357594 
4652000 8508.716638770546 28.874465284167023 18.977014214319276 0.03541011807172781 2.396974093177007e-06 4.685498342534949e-05 8504.472996615725 30.41199342044737 20.599411928389877 8512.921052226955 28.090101462021412 17.465809699164634 8510.253428015201 25.64129244553802 17.989454124597763 8507.063423398158 32.10671015264584 20.544418178821104 8510.860282522948 27.184956918000676 15.82943477014074 8505.728891876342 30.165919681651612 21.841244507903806 0.03516059927110142 -0.002423150014816072 -0.0006005680876287268 0.035172586568093474 0.0025334426741123964 0.0011474234135163874 0.03837167628675079 -0.0006416656647130974 0.0005168318467564666 0.032113516267475085 0.0007048186194139459 -0.0005047733783477018 0.03743392877731575 0.0005671516099990547 0.0006168272765889095 0.03491920920344732 -0.0014334746005883346 -0.0005313181486500876 90.8431445188953 131.57594587091722 
4654000 8512.256674359567 28.875293856560834 18.980962755767067 0.03538955114113898 1.30686567370295e-05 3.266202473531547e-05 8508.009672242468 30.167317147639807 20.541262562152646 8516.418911259783 27.830834229242086 17.211694221443224 8513.176230576759 25.569281374818438 17.604489757859852 8510.846914015874 32.17878935966785 20.165568513337032 8514.592774178545 27.258036739930507 15.896243880926129 8509.23817987047 30.015621230645486 21.790216819498035 0.035589797307388475 -0.0024871676919128796 -0.000559192996611689 0.03548509954919764 0.002592688166481586 0.0011258215448893916 0.03866656787263975 -0.0009743629832617404 0.0005880368527969034 0.031866124782258226 0.0009321093269143349 -0.0006879762536315634 0.037188957550379716 0.0008712351429649619 0.0006694013782566653 0.03527017659459191 -0.0015674408700829098 -0.0004731889120251992 90.82972061140494 131.7129840320382 
4656000 8515.794282830777 28.876938267962814 18.98375079378786 0.03536191664467447 1.9844194714897287e-05 2.45274745486757e-05 8511.553665687888 30.73894048892487 20.382452296414915 8519.93797069053 28.100664732163604 17.321534802258178 8517.050764444331 25.481517891475434 17.670806174680532 8514.025889429575 32.26377080299772 20.088430351463455 8518.295616620573 27.358318221007114 15.962910248583976 8512.783167117937 29.853279215804065 21.747122604615765 0.034940812232416116 -0.0026208130780298465 -0.00048725972974228383 0.034890921599856184 0.0027752884170231 0.0010474371025598877 0.038817890398155586 -0.000768190818022077 0.0007257892479406497 0.03171053456523689 0.0007463887233466634 -0.0008408771280224086 0.036856201443115764 0.0011592840512323537 0.0007052063018731251 0.035620380433660274 -0.0016667742943453666 -0.0003798937080562537 90.80899332713916 131.89538810454022 
4658000 8519.32883691245 28.878950355471904 18.986037747995045 0.035329915979585375 1.8893200702664923e-05 2.2129150937568397e-05 8515.073673852195 30.47273776814781 20.33521740581263 8523.448443761978 27.91702393006422 17.322831584552876 8520.494698065777 25.408972043029387 18.223728742470367 8517.19131600848 32.322704242905516 19.99872998143654 8521.959807149375 27.48769282881785 16.0364594375101 8516.364560254175 29.682386241963897 21.71550332461865 0.03546139455803965 -0.0027248282327170963 -0.0004561809770839763 0.03493434263944629 0.002856774646131657 0.0010099128750392955 0.0389160269718484 -0.0007894770529973848 0.0009243328983708269 0.031612191040039955 0.0004074800174903095 -0.0009353736414560025 0.03641316982949022 0.0014192513217218847 0.0007492650072080577 0.03600183706109394 -0.0017403846025028764 -0.00024879286361556834 90.77816328015402 132.14701437377872 
4660000 8522.860642716221 28.880697507473414 18.988316897922804 0.03530846575543229 1.620651399130002e-05 2.4527652783374065e-05 8518.60873730266 30.75220137044858 20.42047038996424 8526.942206062242 27.356529595735587 17.378672474476655 8524.392324861908 25.34598027054317 18.32004792749693 8520.916467278461 32.3724223926209 19.5525459896208 8525.575517344894 27.641409026372447 16.108198079348973 8520.563925215672 28.799091667836752 21.708320117875132 0.035165159023833374 -0.0029106584494164862 -0.00046509255355889047 0.03568542350564094 0.002872912082082083 0.0009717049181604323 0.03902730828984599 -0.00046227973839552914 0.0010122206514229174 0.03142497382655501 0.0003714077869713819 -0.001082088667067512 0.03589224189196327 0.001644552556432673 0.0006760301849346637 0.036806341036909884 -0.001494988095825057 0.00023117379271507974 90.7425415415717 132.45626334929403 
4662000 8526.390996886556 28.8822197714701 18.99107581792022 0.03529948977522598 1.579518976100178e-05 3.0958928204329225e-05 8522.15349355409 30.454875006899282 20.377728945803177 8530.47758599666 27.657754652516633 17.47178957172622 8528.297984051573 25.32136956958728 18.4218787889217 8524.06010788219 32.38718410718615 19.444500713903555 8529.138655144405 27.81209854320072 16.169874766910596 8524.25391460726 28.65334811736205 21.741294279228892 0.03571784226363245 -0.0030340880917732334 -0.0003777175740056921 0.035016917508165525 0.003151873012543349 0.000883357336020149 0.03906938018195276 -1.246651402696268e-05 0.0010224488499650534 0.03145657891780096 -8.579227634238328e-05 -0.0010487608437788416 0.035375141048547644 0.001759576098206804 0.0005451956668861718 0.03700147105190962 -0.0014197290885829415 0.0004160714060944048 90.71053786705285 132.7838599087129 
