2838000 5319.284650761061 14.257382208485446 21.88827009257625 0.04007624706915951 -6.877853003209636e-05 -7.901663695437128e-06 5315.363848535079 13.986333734230488 22.673057333059052 5323.182724667878 14.462715886558144 21.564623808182436 5321.198916462839 12.610479697471089 22.652470244337415 5317.778969044256 15.93110649568308 20.57110953179398 5319.643334710286 14.369276013582004 17.925338085099014 5318.718238285631 14.408604080093559 25.773550146493875 0.040169028551938 0.0005675238721351089 -0.0006957412539056011 0.039884709201914614 -0.0007092615106603308 0.0006276860251253595 0.039415021272111196 -0.0006173545931199097 0.00031927574747493665 0.04080463453005614 0.0003684459766389896 -0.00030438087787266804 0.04076609246434515 8.384359696867987e-05 -0.0001541681216539153 0.0393920578162403 -0.0001521593416017195 0.0002234637141677794 90.75546604898575 132.51683208981353 
2840000 5323.290676033956 14.250070896677466 21.887776023600413 0.040044424052320865 -7.75359527934267e-05 -1.7816121778548723e-06 5319.379462591858 14.040214060494396 22.60447805683867 5327.168030620373 14.389669918044751 21.628601670246184 5325.138098405758 12.547686876068852 22.68424759912335 5321.8579895475805 15.967407713448655 20.541198278333663 5323.719506374629 14.376361655940862 17.912797021869846 5322.655078703349 14.394409311437109 25.793847841320613 0.04014583309882637 0.0005460829255489244 -0.0006943096052774724 0.03982466479528076 -0.0007340564457496842 0.0006352403536573395 0.03936736868992302 -0.0006407887355659993 0.0003201870158051493 0.04077416748891893 0.00035342114779974535 -0.00029023498590052967 0.0407549851890877 5.4383655718645896e-05 -9.538857368442839e-05 0.03934206415057107 -0.0001344745522861584 0.0001790189390075028 90.75512862699392 132.51585483788966 
2842000 5327.293737006185 14.24124038295524 21.88789141708591 0.040016368872014825 -9.835531446347822e-05 4.861942454305384e-06 5323.39315493545 14.093364252774869 22.537189466470245 5331.155736347366 14.329784895502785 21.178579876780823 5329.072695894081 12.481904662649638 22.71625702671054 5325.934037520067 16.0027390613294 20.513825303003465 5327.79442292131 14.380123890757273 17.906144574460527 5326.587423758587 14.381761472470897 25.809311465935497 0.040136765610418935 0.0005576477801674497 -0.000673089263584978 0.03989712665080909 -0.0007358082813163997 0.0006714676013073855 0.039318358697393634 -0.0006703839248989906 0.0003210884146471941 0.04074542076223867 0.00034784793879022484 -0.00025848523908215027 0.040740689467804535 1.8536512022417852e-05 -3.5384313947665627e-05 0.03930910444724439 -0.00012685037838695907 0.00013792013861578403 90.75545468262025 132.500899202255 
2844000 5331.293561592262 14.23057584091308 21.889314181865483 0.03997994909222564 -0.00011732465448844749 2.3512364236644936e-05 5327.406588515443 14.147967352777362 22.47298228149127 5335.141979016535 14.253761456586586 21.24729689475957 5333.001853145782 12.413434496082795 22.7484839318802 5330.007168850638 16.03726884128445 20.490247689493444 5331.8675064775 14.380288245453881 17.905935962048332 5330.516387108419 14.368847922250259 25.82110467681919 0.040136291468368474 0.0005694615760927683 -0.0006354051926523607 0.03982941855723785 -0.000766847406628518 0.0006854850297246443 0.039258386202388265 -0.0006942740365800329 0.00032406914196081215 0.04071514665153253 0.0003347525743303436 -0.00021672307653025595 0.040719225454050684 -1.7699728845281452e-05 3.246107576081869e-05 0.039276832697824206 -0.00014101346576327325 0.00010590379920725739 90.7567507217696 132.48660988917547 
2846000 5335.289661984531 14.217985305980118 21.892438643429387 0.03994188722365066 -0.0001315218970132615 3.833663774429913e-05 5331.420065284917 14.203827112210949 22.412505130442817 5339.121392671529 14.174533380563501 21.317210314449216 5336.924786903877 12.342427225403569 22.780768532258826 5334.077271356482 16.069925417664532 20.47046718251417 5335.93815921377 14.376877648896746 17.912281497312286 5334.441858245269 14.354136179247213 25.829008112396167 0.040137130807885585 0.0005849378469708631 -0.0005994221949207367 0.03976107686457862 -0.0007983795651367669 0.0006958280754707312 0.03919252433636324 -0.0007163415244384514 0.0003210254341044203 0.04068734218402392 0.00031397147486857927 -0.00018197039093597017 0.040694377341505786 -5.0975981554984494e-05 9.323396948573032e-05 0.03923777403081334 -0.00015553010596809755 5.9110677997348193e-05 90.75953666549384 132.47221375423828 
2848000 5339.281972447129 14.204228646363458 21.896864537884838 0.03990455729544602 -0.0001406041460409006 4.809999069277233e-05 5335.4225137291405 13.981280636770727 22.87881309943558 5343.094058249624 14.092201913059647 21.3880274162245 5340.840397297392 12.269684573875526 22.81241333594366 5338.144872441645 16.100514008824938 20.453741581187032 5340.006368740614 14.370454828665396 17.92433587093096 5338.3636048997505 14.338320250841265 25.832613832080582 0.03990558919102919 0.0005601948931951377 -0.0006110259709134687 0.039694178909303136 -0.0008301824073062723 0.0007048648708649016 0.03911339739893346 -0.0007284646142833754 0.0003107850807016522 0.04066706395811752 0.0002969866857746233 -0.0001535865590126276 0.04067233270084133 -7.688979480765697e-05 0.00014473502831945147 0.03920066512166344 -0.0001624306419994226 1.541802794781356e-05 90.7642304276077 132.45227000056846 
2850000 5343.2707885394375 14.189698476755584 21.901782884840724 0.0398729024364953 -0.0001491061064444223 5.0290964584235004e-05 5339.4128864065115 14.038174812538164 22.81914138169695 5347.0599602381935 14.006419233395793 21.4595686165549 5344.748609863105 12.195587538179762 22.84289574576295 5342.211131793889 16.130008878518478 20.43928738697181 5344.072757362415 14.361747015653055 17.94065831978578 5342.282088662344 14.321940816463943 25.832418482955465 0.039890623913103586 0.0005939141376848386 -0.000612127667003023 0.03962408248079367 -0.0008684018678469972 0.0007115609260716238 0.03904265202198302 -0.0007457786138385333 0.00029857130559588125 0.0406589056559756 0.00029042850851430815 -0.00013377066617533453 0.04065853307984741 -9.78917751364686e-05 0.00017941920195306397 0.03917139810966477 -0.00016490518629377435 -2.0151216095689656e-05 90.76663809203623 132.43150431324727 
2852000 5347.256765728482 14.17390948453356 21.906870890210485 0.03984729137414863 -0.00016914824849021003 5.0422134527944665e-05 5343.399412717935 14.0952506713491 22.757009544854522 5351.036810079602 14.16450923384782 21.00643590107703 5348.649741616063 12.119615379313545 22.872037080121114 5346.276572858282 16.158628630770583 20.42676928402926 5347.562070717494 14.682422696023108 17.95466653925778 5346.197268659215 14.305075987316446 25.828885607949736 0.039851497754372245 0.0005767559030049027 -0.0006659485629660027 0.03977605397269406 -0.0008866400122336524 0.0007432556775657298 0.038974635461395755 -0.0007715262029912583 0.00028275124836738675 0.040650774172845364 0.0002863284534096065 -0.0001131693214241439 0.04072494318829166 1.0639561351113045e-05 8.472437181082271e-05 0.03912707348506568 -0.000175339996077342 -4.807554311279266e-05 90.76642252411489 132.40903000667237 
2854000 5351.240300177763 14.155938477903364 21.911629378765983 0.039822755898164836 -0.00018823663111890225 4.4405292380179176e-05 5347.385782784932 14.151152700842346 22.691002000183197 5355.009883729201 14.072723306440409 21.081863183078525 5352.543957182691 12.041278494053854 22.89933731842039 5350.341753990235 16.187034367014082 20.416191693019133 5351.6345800389245 14.682675921839492 17.96454544124435 5350.107297608273 14.28647605798046 25.822760614420016 0.03987621696390332 0.0005778976947549047 -0.0006854119058117515 0.03968951089081459 -0.0009326056075572676 0.000751861941708864 0.038907853027091766 -0.0008015373215679836 0.000260805411361048 0.04065469623440205 0.00028347538684031997 -9.539594840264983e-05 0.04072635745247273 -3.9005760440293026e-06 0.00011156435172781458 0.03907499932885921 -0.00019080752545992674 -7.826245036557969e-05 90.7662030594508 132.39986877332427 
2856000 5355.221229111838 14.136676808305948 21.9157147947571 0.039795216480202095 -0.0001967646839111442 3.770727735269197e-05 5351.374538681849 14.20874921500492 22.622919148881607 5358.974147926569 13.976398606287207 21.157863136804735 5356.430209484225 11.960695747242394 22.924380701007006 5354.408235707635 16.215034327481938 20.406935548568008 5355.707406207472 14.681569482873083 17.97659965174086 5354.0121306278015 14.267126131831898 25.81331160758178 0.03990240585129133 0.0006119424246152862 -0.0007107620863777599 0.039597821382177344 -0.0009790549369940375 0.0007566384222217107 0.03882191374383841 -0.000819984828207378 0.0002366831498874314 0.040673298903226414 0.0002802733603734444 -8.807301862094956e-05 0.040731676522673836 -1.6480790468305596e-05 0.00012700018949890024 0.03902194327292884 -0.00018991111751570227 -0.00010339328939187214 90.76789223811389 132.3852880928237 
2858000 5359.199486561478 14.11679741592491 21.918979740836843 0.03977093010556467 -0.00019987696669627845 2.7883231766356392e-05 5355.367315980661 14.27141806977161 22.55292413189146 5362.928993468345 13.875675459734376 21.234113867411864 5360.307268102074 11.878709241529489 22.946765917374353 5358.477177036036 16.24278267069025 20.39788740598406 5359.781054561722 14.679268348049277 17.989916882697436 5358.483416119226 13.910674097053363 25.809302919567273 0.0399576306143469 0.0006819104450757781 -0.0007225267982223777 0.03950194813345233 -0.0010239018799511317 0.00075818161807784 0.03872627283502361 -0.0008263899507260139 0.00020729453538074233 0.04070311008907548 0.00027798801573698974 -9.164312879275164e-05 0.04074326535447331 -2.875798095910607e-05 0.00013615896540204134 0.03888928231753802 -0.0003264104250214274 -1.911550695724965e-06 90.7725891337576 132.3629210484683 
2860000 5363.175622428006 14.097291378676054 21.921118457644944 0.039753385327688275 -0.0001903412880423025 1.4238499246823446e-05 5359.36473177211 14.591883230657126 23.027463081325752 5366.873997531749 13.770692693317006 21.310212069890976 5364.174735804385 11.796192920225025 22.96590015329473 5362.083481116645 16.277428675142385 20.340023563414512 5363.856382458294 14.67559936009903 18.00400160260828 5362.369557813195 13.878365492890596 25.808732386523634 0.03994942840274843 0.0007188923380770862 -0.0007417280361072631 0.03940217728805404 -0.0010698137818069544 0.0007572792421548412 0.038628387485679816 -0.0008256372296241187 0.0001726745897793834 0.040768259201078745 0.00038947391737469015 -0.0001624743541250757 0.04076491266588543 -4.3644999995428895e-05 0.00014077583586371344 0.03883910724997792 -0.0003230618585321056 -1.1773818206641583e-05 90.77978386754036 132.33766156623957 
2862000 5367.150526512263 14.07849712329855 21.92165692275954 0.03974652394223713 -0.00018909610923809682 -4.759151598734725e-06 5363.362114387696 14.665716410023938 22.95291609840138 5370.8161689535045 13.991785735991327 20.709672421282228 5368.032579569575 11.713345836627823 22.981390466001105 5366.163452499837 16.31733043897185 20.32234937930216 5367.9345836495395 14.670342306341547 18.01802224761512 5366.250794860799 13.847316043917735 25.806868719915958 0.04000910092695569 0.0007855516497366788 -0.0007817045041904599 0.03967981756433186 -0.001077451862179905 0.0007987030318908836 0.038534128535803236 -0.000825530595794838 0.00013701112217746222 0.040829887821625985 0.00041092764166155733 -0.0001889430334976967 0.04080051604198717 -6.070692325805089e-05 0.00013740855018369816 0.038790280360685395 -0.000298755520203065 -3.092478809534265e-05 90.78190836118023 132.31351837272297 
2864000 5371.125312028454 14.059770758924659 21.919655889356125 0.03975226162363629 -0.00018426095512361927 -3.3330270970059644e-05 5367.342455258144 14.119172132162543 23.004194508306863 5374.779505506829 13.88182761650101 20.78969945187681 5371.882134530957 11.630248351958862 22.993013376708813 5370.250263226645 16.35945275457897 20.302291043427193 5371.551726763289 14.184913563040123 18.029496208315482 5370.127276547122 13.820009822969839 25.800895003157677 0.03978761360330106 0.0007316030833095517 -0.0009227907222307241 0.03958598592673225 -0.0011367507870859506 0.0008072920436719729 0.03845304594625098 -0.0008243547759770474 0.00010002969333938661 0.040904551185450035 0.0004297515595863585 -0.00020704164402466735 0.04073229074992243 5.2839582812424007e-05 7.077242028258969e-05 0.03874864318017942 -0.000243791679462205 -9.014814793895047e-05 90.78202559869601 132.29966782300022 
2866000 5375.101444802978 14.041671747681002 21.914985396598397 0.039772568841144794 -0.00017889408278169824 -5.812716447057881e-05 5371.32475678067 14.192619834131714 22.91024553223545 5378.733759003036 13.766324048522337 20.869889383396064 5375.724306828501 11.547466436622223 23.00061857607606 5374.345176921859 16.40253383414939 20.281028420220434 5375.628082488415 14.18938368233036 18.036618408794006 5374.001174694379 13.79892276418925 25.78827547993295 0.039865042906319724 0.0007725761296866476 -0.0009914205220225465 0.03949734495753888 -0.0011951199035294775 0.0008057967362919176 0.038378458863850946 -0.000821330405650298 5.9011155892332864e-05 0.04098922301230448 0.00043413236913585854 -0.0002152652989831489 0.0407944835424676 3.929312172432975e-05 7.185718801183094e-05 0.03873846625459294 -0.00018001939482986063 -0.0001554641916181195 90.7858926782686 132.27645380855674 
2868000 5379.080007144182 14.0242485119292 21.908260051280127 0.0397973007656652 -0.00017086533857161172 -7.494624814329271e-05 5375.316740610011 14.271963434462515 22.810963143573552 5382.678974442448 13.645216975919798 20.94915617351808 5379.559314229747 11.46556734086929 23.0037431286967 5378.448877911261 16.445714605718177 20.259028218111553 5379.710813177995 14.19217750082815 18.044154988739223 5377.875969125023 13.782911870784362 25.770139486034065 0.03997926449990234 0.0008506270171184047 -0.0010255204494486225 0.03940108950794969 -0.0012541414254363895 0.0007923651961568504 0.038309968408664026 -0.0008172811518086577 2.593153833295141e-06 0.04107578636859983 0.00043517019628636864 -0.00022404208424769303 0.04085395496541089 2.0173067792737595e-05 7.883893740800961e-05 0.038758004382864635 -0.0001465432514082485 -0.000188865415764064 90.79022783277837 132.24571949051324 
2870000 5383.060368373815 14.007056255432857 21.9003655723743 0.03980560248311494 -0.00016871997730981024 -8.242590416454853e-05 5379.321381985372 14.360975506446715 22.710783671751148 5386.613310133458 13.518495639858491 21.026192394816444 5383.616995692349 11.382312800298816 22.386668365079128 5382.105706126281 16.493514268550246 20.807334271889694 5383.798467844471 14.192940170630356 18.05303738557097 5381.752371801939 13.765572409512902 25.75264590683197 0.04011467886724049 0.000956749350490754 -0.0010083542261903732 0.03927545408168861 -0.0013124540392090928 0.0007650715686317725 0.03831950407035639 -0.0008293746667695552 -4.94137665111011e-05 0.04106216295941294 0.0005052744672906147 -0.00026801492862842834 0.040888768347962505 -2.0767588680078156e-06 0.00010239298919050542 0.03875919521892472 -0.00018673499414793252 -0.00017209758901466188 90.79238617637017 132.22483593742353 
2872000 5387.04011643868 13.990495987698102 21.892014534200946 0.03978318707812554 -0.00015844153060132955 -8.308943059278515e-05 5383.3091706346595 14.332330157655626 23.374262077465666 5390.563414138797 13.973211275682058 20.65137575357548 5387.443391365329 11.300939369249265 22.378673178907757 5386.214441037059 16.544490021211715 20.78120265980782 5387.88785928882 14.19126549112306 18.065017007702867 5385.6275134881025 13.74875334947813 25.731996220176477 0.03985438072192435 0.0008873809531314737 -0.0010403898779103996 0.03968398021846184 -0.0013143771145190468 0.0007919974249083663 0.03820839780228885 -0.0008032633703607612 -0.00012095900998061928 0.04110523691510508 0.0005100381805297684 -0.0002538387700620581 0.04088839680612022 -3.043913223949858e-05 0.0001387179467049466 0.03873639134387683 -0.0001391047295036917 -0.00024217365419619628 90.79752411930116 132.2090693342845 
2874000 5391.015743684834 13.975370931978295 21.88385701063722 0.03972448804350896 -0.00014416094671450462 -8.124406939161485e-05 5387.296838351553 14.424447208058467 23.27251206535278 5394.5225751431535 13.840266228293267 20.728641951686967 5391.483542556381 11.216741889874863 22.651592309916904 5390.325695994016 16.595868495165604 20.756595222059683 5391.9754240986385 14.186406657938797 18.080946924775034 5389.499004686431 13.739446985497219 25.704424461854753 0.03989659878242834 0.0009809920071718657 -0.0010225164195224621 0.03948371010827225 -0.00138550011341155 0.0007802634091364878 0.0379883434385351 -0.0008469746269698747 -0.0001335922469704054 0.04111172721725289 0.0005145955877056451 -0.00023541815222074262 0.040855289122407365 -6.699725297115387e-05 0.0001820035375164214 0.038690987050175686 -3.779928608411813e-05 -0.0003190284814290501 90.80102446555716 132.20436205916468 
2876000 5394.9845210915255 13.961558890847755 21.87575302721422 0.039650641526711605 -0.00013187989146570443 -8.387492569467081e-05 5391.287837612852 14.526223714873037 23.17166203184587 5398.4602790965855 13.700475536031854 20.80467113821959 5395.272622899604 11.134468189933523 22.636283336508924 5394.43703014697 16.64798551579989 20.733989192966554 5396.0587681179395 14.177547157094846 18.10110549775202 5393.365047858785 13.740324750003252 25.67008895432961 0.039926417154899085 0.0010786096546624023 -0.0010196400310817696 0.03926249922834814 -0.0014379162372605012 0.0007590099588258429 0.03780478050553015 -0.0008039317742711018 -0.0001841215684459802 0.04111334231762818 0.0005310038470320271 -0.00022123741558546822 0.04080979387019223 -0.00011163184535220133 0.00022295802741088944 0.03862755102111165 4.166965135804451e-05 -0.0003580336903220598 90.80055681247714 132.2051414598108 
2878000 5398.946242344266 13.94906693362849 21.86734451696597 0.03958591670286063 -0.00011903902233724605 -8.654017349936226e-05 5395.283694340274 14.637758931261272 23.070895310019196 5402.375374806314 13.554853306123473 20.878840747536902 5399.044440781212 11.05686162959385 22.615182928219177 5398.549537823065 16.70206353563012 20.71143787678038 5399.444074861628 14.62843413672351 18.121843552574166 5397.665517811344 13.260115912895449 25.63954712519773 0.039997624238495434 0.0011750088978225498 -0.0010169037141813002 0.039039105874233454 -0.0014789436202541886 0.0007291891061166663 0.03763915647551918 -0.0007470832152940997 -0.00023590788316448866 0.04112958071729979 0.0005520352466765018 -0.00022787034802797913 0.04100018100214641 0.00017143602710372531 8.096159952089925e-05 0.038306424308137306 -0.00013608532378744812 -0.00021287531984697208 90.79831397301894 132.21429565770052 
2880000 5402.902548450872 13.937717574921903 21.85874354151156 0.03954393593285997 -0.00010708366119810127 -8.746102928785673e-05 5399.287832437686 14.757798518808135 22.970145357775042 5406.268281130128 13.404202501253257 20.950105144876062 5402.801505290226 10.985059371836462 22.588200805665632 5402.664520656287 16.757083435354858 20.68886903911875 5403.544489430038 14.643392484833901 18.132568541421076 5401.492620411565 13.25009773184133 25.615953276953192 0.040086583391863245 0.0012440041382452798 -0.0010185909958770735 0.038822097403475087 -0.0015124362926492987 0.0006864742954081505 0.03749773813419872 -0.0006843866831783955 -0.00029263934769857 0.041173486870596535 0.0005512425532126627 -0.00022104404137929479 0.04101266566138759 0.00012755177865843864 0.0001344341025972917 0.0382415336072273 -6.0607987198339884e-05 -0.0002605358944160495 90.79553444790538 132.23529572418278 
2882000 5406.855816521043 13.927559086579649 21.850249344069834 0.039523918028276865 -9.580465227451884e-05 -8.323865058848083e-05 5403.28731171305 14.77968149685583 23.321893028836367 5410.2049071031115 13.878282574002661 20.587861646005656 5406.545782434107 10.919406754959901 22.555312263035116 5406.262917983258 16.813095188716222 21.13080138352017 5407.646539736787 14.652702181599954 18.14890617405434 5405.314391176423 13.247393296689701 25.58789246598738 0.03996605966361892 0.0012332649522453932 -0.0010545314862961596 0.03931719265552541 -0.001510376574374501 0.0007612621305709667 0.03738812901508874 -0.0006277501148160008 -0.0003664827534169441 0.041139566666963175 0.0006933813978113756 -0.0002910199813703612 0.041029320028762625 5.880485713554034e-05 0.0001942054444022443 0.0382007779848183 7.459220272704131e-06 -0.00029954678327961563 90.79513092791085 132.25689050359549 
2884000 5410.807653708712 13.918421980716104 21.842436314248744 0.039514236030502324 -8.612030356289735e-05 -7.178348280128903e-05 5407.2920822636615 14.906145361765427 23.21772253388519 5414.124981403637 13.721380407403048 20.663816346012435 5410.278699512082 10.860521780644563 22.516574425246596 5410.382137652475 16.881703779150847 21.10300123410752 5411.7500756773925 14.654003280275537 18.171501008927972 5409.13315087707 13.25163899757869 25.555730026601246 0.04013321958172475 0.0013165902694465949 -0.0010379077550899782 0.03908851634389921 -0.0015861390145155909 0.0007386142968777615 0.03727857599646727 -0.0005527659338451095 -0.0004204178042126117 0.04124437596975997 0.0006783225052091947 -0.0002621837431042019 0.041038425528831746 -3.2873640984683444e-05 0.00026105797431788183 0.038178524048672856 7.514101731457228e-05 -0.0003386103790919097 90.796622608131 132.28033245970812 
2886000 5414.758480673183 13.909940660138847 21.83565414552204 0.03950056268043257 -8.575665259799128e-05 -6.57350262713731e-05 5411.314315710237 15.040415097522029 23.11638537973457 5418.040528625225 14.207296279889999 20.31450823803964 5414.456081192029 10.804016481727551 21.76868163373599 5414.073218829704 16.953577589207306 21.126019110336593 5415.853400252134 14.645281030970427 18.200817080815987 5413.7926521190475 13.51273835070534 25.528498793286104 0.040299459568736935 0.0013852867667623816 -0.0010057932330788332 0.039663914850799564 -0.0015581159793895728 0.0008074824439170946 0.037268166826898055 -0.0005667280187845592 -0.0004788446840872684 0.04135323166625097 0.0007873979416990583 -0.0002673668084770344 0.041023116576434836 -0.0001429633490490469 0.0003296501929558894 0.03823969191932657 -0.00029724835406375614 -0.00024023652517203464 90.79260036414486 132.31867963506946 
2888000 5418.707717017194 13.901331731545564 21.82958040380014 0.03948390936016317 -8.831523889461683e-05 -5.556058132653941e-05 5415.330734617509 15.050628231835505 23.4806924684226 5421.993208517822 14.044673175928649 20.39578077367854 5418.178380801792 10.752334768132986 21.718755133941826 5418.213127283188 17.031941730619184 21.102358180609276 5419.953334068965 14.624684984336472 18.23723431015739 5417.615246701972 13.485540064605068 25.502392346586056 0.040199820032276914 0.0013636692770175784 -0.0010203383649605479 0.03939852388743806 -0.0016633951451577049 0.0008014787386776364 0.03718998422734226 -0.00046899109792269793 -0.0005316464388634383 0.0414435696147098 0.0007771355428389325 -0.00021021414189076695 0.040969736169002444 -0.0002711177868055357 0.00039798335152816517 0.03820976677549135 -0.00023738316071779124 -0.000286089530908881 90.7883225753169 132.36802667956653 
2890000 5422.655093172337 13.89221925942471 21.82463364203328 0.03946332868495932 -9.507282121762197e-05 -4.2493338900672195e-05 5419.35827564409 15.1865808988551 23.38221308376796 5425.918732893254 13.886002602957904 19.90084344783803 5421.893543619028 10.70073032842893 22.468481458074045 5422.361810904371 17.108843670311625 21.083304234797993 5424.045681196008 14.590773814217021 18.279699911008006 5421.434764153406 13.464969812019225 25.471133025935583 0.04035396732302738 0.001397733330252204 -0.0009796052381957218 0.03929351952505504 -0.0017030338075737486 0.0008107352525177344 0.03697824565254702 -0.0006187242037354274 -0.0005206070014884636 0.04152593170445824 0.0007583274324039854 -0.0001718208085394172 0.04087080095937038 -0.0004102272940223641 0.00044855297897924723 0.03818548941731677 -0.00016931485256706453 -0.000340614573971964 90.78571435020511 132.4182949668866 
2892000 5426.599824842019 13.882040211390308 21.820791797976486 0.039429353832619564 -0.00011050232954798696 -3.374811048680554e-05 5423.392361479212 14.845622855006814 23.934123088762767 5429.86401557615 14.349920682254826 20.040346114050433 5426.120951229548 10.635667237551656 21.91923303827068 5426.518255558678 17.18305190269575 21.06811818313232 5428.125723335822 14.542956537216972 18.325854157762038 5425.252439217531 13.45230082140858 25.43405658583841 0.03989261942966396 0.001287713816871872 -0.0010107727739225346 0.03967739497206705 -0.0017575897091540813 0.0008380545666968973 0.036955733946428024 -0.0007084950498810964 -0.0005719414109837562 0.041595102633001056 0.0007292475919166519 -0.00012766411254380315 0.040722975520333424 -0.000548108739654438 0.0004708426596468969 0.03817529324949074 -8.225556649004459e-05 -0.0004011905043896711 90.77924563959611 132.48280418135374 
2894000 5430.54068790576 13.870164376390834 21.817754063583713 0.039382169556131226 -0.0001282500647055162 -3.6346132413998176e-05 5427.371836283674 14.422987601081198 23.90081272189475 5433.816727411555 14.168932283677819 20.12328074330368 5429.81362701824 10.569181112866737 21.85886329093322 5430.680969266591 17.251720758374272 21.059508031584777 5432.188422159798 14.48206653381723 18.373108818722798 5429.070236420488 13.449623559389472 25.390097509933668 0.03971309443360349 0.0012960453687150724 -0.0010590896630917753 0.039375794787695186 -0.001858454737329261 0.0008219760244738852 0.03689577534272362 -0.0006193168302852049 -0.0006305499446011124 0.0416540316386139 0.0006412523187117342 -2.3286941024887713e-05 0.04052533926503488 -0.0006653001899267169 0.00046624144364787847 0.038183133819468036 2.5083829596230172e-05 -0.00047826838551981817 90.76803954117597 132.57446075690396 
2896000 5434.477387124948 13.856909764918564 21.81489430799941 0.03935051380976401 -0.0001392190473653673 -2.341170451383671e-05 5431.351043841641 14.552476506264288 23.798833323996053 5437.7532983266665 14.437232924980275 20.073748430643636 5433.501655517497 10.512824809296822 21.79356332998549 5434.8485694840365 17.30856492281358 21.06313862022089 5436.229514743221 14.410784431690692 18.41854346927281 5432.89079566507 13.460333884267799 25.337467872281916 0.03986559474317966 0.001349173687280364 -0.0010204045488488912 0.039587738263034855 -0.001865244999604012 0.0008531209965772856 0.03686812293975462 -0.0005017183344734107 -0.0006788931273795056 0.04169973380436472 0.000501639648984793 9.534950237868887e-05 0.04029870933622692 -0.0007541414313100922 0.0004309574161091211 0.038227988538039825 0.0001776992148824225 -0.0005562802979664542 90.76225991215604 132.66357514211418 
2898000 5438.410948982227 13.84244413504578 21.81318973856879 0.03931959228902544 -0.00015111326935334792 -1.1142869575514998e-05 5435.321384532213 13.53423949966782 24.189465398984495 5441.697120143004 14.248732523911128 20.15657010457982 5437.18624978246 10.46942359063876 21.72540138319271 5438.358505935779 17.376317294899856 21.097569180208943 5440.388660037259 13.523866316642629 18.449873019375943 5436.717448751271 13.485793478633774 25.27964890586098 0.03900569526333665 0.0012894184405003956 -0.0010332229203784311 0.03929023288276185 -0.0019313826967327214 0.0008079197665123014 0.03683654500132305 -0.0003662345709527165 -0.0006910169313883922 0.04176065429150401 0.0006754052067560525 2.7597532354040265e-05 0.03931371286004865 -0.0009450359740539862 0.00024513718170412693 0.03830502304087825 0.0003260636137315489 -0.0005884582873765005 90.75668005354083 132.74975000250595 
2900000 5442.341048220843 13.826621057089149 21.81232531394107 0.03928165790673384 -0.00016526327221622072 -7.474182443605262e-06 5439.204139846636 12.704892795645078 24.289484731786246 5445.662871142382 14.54509135978632 19.86333125905297 5440.869966646512 10.440919898408572 21.65620219441333 5442.036558825416 17.441068392381364 21.56124440457294 5444.310344417549 13.430700526498624 18.473143683771244 5440.552763159835 13.52471631923738 25.221654822276044 0.038340673534849504 0.0013090316415870795 -0.0009422416469984833 0.039578537967712844 -0.0019702560460004223 0.0008403744937313498 0.036838627353778526 -0.00020547734410864213 -0.0006843974986505539 0.04166456579495582 0.0007188808914913213 1.144402310712321e-05 0.03912251738421667 -0.0009223519477777428 0.00021914951139114942 0.03840418160371547 0.00045818335675367155 -0.0005712836858612057 90.74709452881831 132.8447675593359 
2902000 5446.267514780327 13.809399893108349 21.81204294402561 0.03924779815804535 -0.0001790292951412399 5.035575156960915e-07 5443.048006878721 12.841303355329961 24.19538746486784 5449.6066808393925 14.348709801256195 19.943723721486073 5445.044582109835 10.427858715409101 21.942951314863173 5446.2054800029155 17.506051026187695 21.56760629812267 5448.214566017948 13.339629881103534 18.493986660107574 5444.398326889996 13.574849902031778 25.16691055661995 0.038522972586145024 0.0013857833036949364 -0.0009253796652958762 0.03929632198576623 -0.0020104891447315105 0.0007754274587850173 0.03678583401517631 -0.00048259436099713906 -0.0005163462253927 0.04171462198966322 0.0005635589339733336 0.00012118055146743417 0.03896767080901773 -0.0008993054858223825 0.00019755755664776082 0.038512517033443265 0.000557369860929229 -0.0005271609011020161 90.73750145323136 132.94850572966115 
2904000 5450.190653548978 13.790728308590747 21.812116048676245 0.03921110010663998 -0.00019666300523180582 -6.212009133965529e-06 5446.901878577439 12.342971950969888 23.932346805196747 5453.567088322439 14.853930878048274 20.30222235009479 5448.724647253884 10.38667206404583 21.8920750552184 5450.380105513475 17.552455975756192 21.586637898210622 5452.10477873322 13.250579482559935 18.51208454217094 5448.254623440098 13.633864687631734 25.117367460763745 0.03829229949465571 0.0014165990551453277 -0.0008047504056270267 0.039693785299101995 -0.00204905468249903 0.0007785490479227181 0.03681283660631806 -0.0003419085868096273 -0.0004934107644698991 0.04177988343678118 0.0003577065505555013 0.0002817155846692725 0.03884358361269784 -0.0008752985737963981 0.00016482981419164446 0.03861614209945681 0.0006235222727878396 -0.00046356993009593966 90.7211147159618 133.06235448916718 
